3.662780280135843336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143518990121928591e-02
0.000000000000000000e+00,3.844526239739987777e-02,4.295492091713388749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960051726667611349e-02,0.000000000000000000e+00
8.113475378719142705e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.442031454281174047e-02,4.876655932164507268e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.299637741772894331e-03,1.688445655201828433e-01
0.000000000000000000e+00,5.265664761280866579e-02,9.396055592053281780e-03,5.745809985942056108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.251167842498347289e-04,1.955708265635388576e-01
2.914831395552186597e-03,0.000000000000000000e+00,1.437307532251062558e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.132609375340612998e-02,4.501484428638625329e-02,0.000000000000000000e+00,4.951140393302887882e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.988603264134667963e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.452197152218262510e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.613727936661804405e-03
0.000000000000000000e+00,2.804041954804863818e-02,2.587124412126797640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517094593423857961e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.148904616323174616e-02,0.000000000000000000e+00,3.993305418674827217e-02,9.974505303577780799e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.803355994531233880e-02
5.388111624957136331e-02,0.000000000000000000e+00,6.664084098399489231e-02,3.442219984732939123e-03,3.131225369163254113e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.342792215554613033e-02,2.431520909852653012e-01
1.673640542015015359e-02,8.730864886373401745e-02,1.055864378631018313e-01,1.175013802951817704e-01,1.151845960577155097e-02,6.500170085506491204e-03,0.000000000000000000e+00,9.916189372463377061e-02,1.511258850019600586e-02
2.710400719600970787e-03,9.982331881343914359e-02,6.442273250729735334e-02,7.105268250747275027e-02,1.369736642432341396e-02,1.869042815418222453e-02,9.222466230694866766e-04,8.231400285818669949e-02,6.336199050055228710e-02
8.437880075504658461e-02,0.000000000000000000e+00,1.393771286882356832e-02,9.818906416733913511e-03,1.240389505553203958e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471045642807039533e-02,9.733714139930382814e-02
2.130809972237415750e-02,0.000000000000000000e+00,2.435935553149494101e-02,4.408299745200132576e-03,2.092298826265665684e-02,4.491265395908410757e-02,4.449970292903809854e-03,0.000000000000000000e+00,8.644972887695863417e-02
2.384790520171059351e-03,8.634147411652390997e-03,4.503272255375760473e-03,3.038087524426330566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029067682973440617e-01,2.919630005232373149e-01
1.603932328474060309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182835797508875741e-01,1.031751278193218831e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.881451854666160994e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.410286694252756953e-04,6.836750618170138287e-03,1.538454394568695462e-02,7.763928670059495885e-02,1.567623539538960942e-01,3.582594169971965725e-02,0.000000000000000000e+00,2.605742188687725988e-02
2.950056746531720675e-02,1.026453854016824013e-01,0.000000000000000000e+00,1.020020874462955612e-01,1.036659245349462605e-01,0.000000000000000000e+00,6.161486187715172706e-04,0.000000000000000000e+00,4.372469564967426670e-02
2.308269679813767031e-02,0.000000000000000000e+00,3.707616849802618936e-02,3.610344115250271879e-02,6.248122516580668917e-02,6.995254181870808052e-02,8.620184757385634380e-04,2.182766541622918263e-02,0.000000000000000000e+00
6.267019801200510165e-02,9.794257415850832205e-02,8.723508869250211351e-03,5.850803124930044341e-02,1.212632070374271287e-01,5.230953614568866622e-02,0.000000000000000000e+00,1.700122108284372532e-02,0.000000000000000000e+00
1.997505645332086840e-02,2.279162230633906272e-01,0.000000000000000000e+00,7.779271041022522981e-02,9.699605250904080878e-02,7.542220484555241017e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.942777502275600171e-02
1.432875403140427238e-02,0.000000000000000000e+00,9.932958947928823001e-02,4.472138146262262352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892165280541101890e-01,4.482551567064370704e-03
0.000000000000000000e+00,1.201133538467433898e-02,7.109195613587762641e-04,0.000000000000000000e+00,9.845446036879945684e-02,8.474532940105430900e-02,6.991535903673802566e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.893741226201203859e-02,1.158180223435295447e-01,0.000000000000000000e+00,8.715021618489584079e-03,0.000000000000000000e+00,9.082889247929248899e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028307307372118423e-01,3.166568389242788162e-01,0.000000000000000000e+00,0.000000000000000000e+00
