0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085819331456448544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649579972542342468e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262104112021515678e-01,1.649089031356881230e-01,0.000000000000000000e+00,1.306069401640730376e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.293629013349707479e-01,4.776728866919728589e-02,0.000000000000000000e+00,7.293651779758767058e-03,2.586588427831213594e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.257091022614232993e-02,1.868266882798257783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.381895380459981781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.785450811075938435e-02,0.000000000000000000e+00,1.207261463439743276e-01,1.467959525676713617e-01,0.000000000000000000e+00,1.033153801759404073e-03,8.920786546573741121e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.723394753149463568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907468608368435847e-02
1.989675196523418409e-03,0.000000000000000000e+00,4.469085095204972840e-04,0.000000000000000000e+00,1.820174613904887162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.478075463237701281e-02,1.421482133424313565e-01,8.120346586538121358e-02,2.519537798623138203e-01,0.000000000000000000e+00,7.165708858298043549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.341733996837373988e-01
0.000000000000000000e+00,1.371070555908009692e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178306312023421829e-02,6.504051499093788102e-02,0.000000000000000000e+00,6.573134341152712945e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.476859163679986320e-01,3.560069562563290824e-02,0.000000000000000000e+00,2.575193378843426695e-02,3.007429027915368633e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.679425792580765964e-02,0.000000000000000000e+00,1.328069837734201101e-03,0.000000000000000000e+00,1.899031074716913889e-03,0.000000000000000000e+00,8.201919549082938021e-02,0.000000000000000000e+00,1.505901993226752833e-01
2.941930690182544827e-01,0.000000000000000000e+00,3.506288818044990541e-02,2.087731549588421609e-02,7.291433945993268904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680020949424142207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540601613016595872e-01,0.000000000000000000e+00,1.224103990264913079e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.156087234217627324e-01,1.126016932369762746e-01,0.000000000000000000e+00,3.369532683556404340e-01,0.000000000000000000e+00,9.173836343203638222e-02,2.287331107703624751e-03,0.000000000000000000e+00,1.486744485700877416e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566752674098532971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.215480132416880132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164298819885456054e-01,0.000000000000000000e+00
3.593786317060185254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291033935561459924e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467047949744293422e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855186187260566871e-03
0.000000000000000000e+00,1.166358835385691989e-01,1.095473145580840198e-02,3.094787877919250030e-01,0.000000000000000000e+00,9.720744314136317565e-02,1.650430862829310383e-02,0.000000000000000000e+00,1.127722166302992934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255160285640296745e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737283327818453363e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.410757465177435572e-03,0.000000000000000000e+00,1.332645781638297500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644069371124733309e-02,0.000000000000000000e+00,9.337577127235752649e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.630636835741959556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780945440302138333e-02,0.000000000000000000e+00
