5.293311651097135084e-02,1.669765605438706599e-02,1.563077785835683894e-02,1.541789236024718873e-02,2.296628790740432718e-02,1.600340416182584671e-02,8.427729658757393549e-02,1.418918355014612935e-02,1.089693278690257068e-02,1.410813614703937229e-02,5.936508327021930431e-04,1.198520401046659217e-03,3.822910560747445896e-02,6.130361832068241534e-02,2.109980228428346566e-02,4.183017694002515857e-02,7.132958584582474448e-02,2.111171628854835100e-02,5.127001880844185566e-02,7.829070550236529036e-02,1.477276760065369260e-02,1.770186192169135100e-02,5.905847461210258359e-02,1.454775188161304411e-03,3.191037460270191445e-02,3.900480646135329188e-02,4.627908431874901141e-02,1.118579428701505646e-02,9.423941390679239916e-02,8.143494657731795150e-02,5.598480586899765021e-02,2.486111195039370295e-02,4.664190095028179078e-02,2.234831254234553866e-02,1.606479392798427358e-02
5.989120494022157071e-02,1.385339955560805324e-02,9.963164297123568852e-03,1.273069453680435517e-02,4.429529283040539028e-02,1.188439153800245965e-02,1.003345666566109323e-01,1.025452868644007552e-02,2.280594142389440887e-03,9.588373192863467245e-03,6.349909385350528332e-03,9.467217843565911561e-05,1.194579319591543114e-02,7.817915536828504153e-02,9.029873781633734192e-03,4.752312850551533574e-02,3.145979210955621858e-02,7.013656205995589567e-03,4.302170442387376337e-02,4.679699138110435253e-02,1.127842776252421277e-02,2.388096121054790466e-03,1.050483648604857642e-02,6.373038738018942106e-04,2.286335289145721705e-02,4.812064968296142498e-03,2.547921984854122773e-02,8.159553441744800406e-03,5.590462718464106473e-02,3.938781438798218820e-02,3.114392494121077937e-02,2.131196711696519558e-02,4.115079848244945770e-02,1.329951552280179972e-02,1.316611460637171632e-02
5.456508873978173357e-02,1.314626191766644081e-01,4.071707896455462050e-02,3.330512370097263308e-02,6.993616671060999546e-02,1.196186886502688396e-02,7.351164356105563749e-03,3.330515586163240033e-02,6.129562723616227560e-02,5.187675406675381490e-02,7.733967812106884443e-02,5.939351619395987630e-02,3.521121082166321636e-02,1.222755040820074426e-02,2.970709415554347033e-02,4.174866928547900369e-02,1.456493265993324265e-03,1.682954097758345216e-02,2.911672538095738672e-02,3.055118077324963863e-02,3.976575220645997555e-02,1.060271628373889857e-01,5.803140344392304639e-03,3.196802298460085789e-02,7.431870024089955867e-03,4.482253387266905975e-02,3.132203906776163949e-02,4.750447335351330735e-02,1.149628582332618693e-02,2.841676762356380725e-02,5.229806789014721652e-03,1.887864586508797987e-02,1.503492542686013858e-02,6.773491621557374553e-02,4.645304073452381777e-02
1.526025013176057071e-02,1.461473807681157831e-02,9.420631342194889235e-03,1.776838306401905959e-02,2.800168516073222452e-02,2.075750271402432984e-02,1.898105671852423279e-02,1.613359269950188912e-02,1.110260196962878365e-03,1.185292157240077152e-02,1.281560214268480380e-02,4.388695965757650683e-03,4.859318652891884971e-02,1.167889917117746409e-02,1.612219072161148736e-02,1.419357835857091611e-02,1.039161393931675448e-01,5.257625010724176901e-03,1.574696658838407870e-02,4.452371949127498924e-03,1.093316985478943321e-02,1.709686351469181381e-02,1.462697338158657490e-01,1.548094119216635728e-02,2.061762464229688063e-01,1.582944450864366692e-02,7.497642964363386564e-03,1.665205845738219198e-02,4.396835933447999778e-02,3.511560813129326053e-02,8.982807610218768168e-02,3.447750165673772738e-02,1.378855134785249570e-01,1.808349602939294393e-02,1.684014264877602834e-02
5.444972697427131331e-02,6.887451201718200466e-03,1.092365678750496782e-02,9.841661521449523997e-03,2.757220570686765015e-02,2.044117400583806907e-02,7.528017554331711825e-02,1.701638257302970705e-02,2.283632694183869091e-03,1.413933533559863683e-02,1.354643222602463365e-04,8.219842336244616993e-03,5.669239164738992809e-03,6.693872061102484894e-02,7.509564248684487756e-03,8.195168064321617374e-02,1.315235925691909946e-03,1.511515451081611033e-03,3.624546510884175260e-02,3.439956033790278478e-02,1.548270583646977824e-02,3.536185245917165820e-03,1.483597865228426099e-02,5.122605796569777714e-03,1.285144563180873681e-02,3.883029645877998648e-02,2.669076294913274444e-02,1.210437641324649607e-03,1.711256239531105602e-02,5.438235994067789486e-03,2.197086664200674500e-03,2.099862490323804731e-02,6.538211020868506945e-03,1.666090646884808499e-02,1.750712838063393784e-02
2.044729786241295325e-02,1.317785696788883465e-01,2.436074129435222835e-02,4.536647897220207060e-02,6.535606449896738668e-02,3.245762845361349624e-02,1.623974015155799089e-02,6.642110741459045231e-02,6.974450347819502460e-02,2.451216769954839975e-02,6.452631361483390782e-02,5.674932592091573580e-02,1.120007325864371198e-02,9.318980174505990532e-03,2.178750917770515619e-02,1.790519289215872570e-02,1.889766915805721897e-02,1.426552652044571490e-02,1.295742697616794961e-02,1.245490362938028728e-02,3.440241356938810585e-02,1.161978864834029845e-01,1.931960232433067859e-02,4.384012967072260791e-02,1.838382683494359238e-02,1.268587106063809311e-02,3.191306413253342661e-03,6.529538797515892223e-02,3.972853445807361661e-04,8.664170387614716917e-03,1.867454637240871518e-02,1.460645547112776957e-03,1.855230551274316894e-02,8.619241555574864988e-02,6.977186349259745235e-02
1.467589903298484148e-02,1.502126603367867456e-02,1.073060757346778332e-02,1.557149416377373759e-02,2.512609023062696567e-03,1.539275551940533227e-02,1.844012860585270835e-02,1.477767378515064574e-02,8.429712425317790331e-04,8.209276882071743497e-04,1.348866841896196461e-02,9.027441131837279573e-03,2.057848490493689037e-02,4.794571585560777893e-03,1.542105118580582197e-02,1.244634851241025429e-02,3.801002288450439082e-02,2.703695467945514685e-03,4.806806020336666652e-04,7.435425253548563068e-03,6.493942863775089593e-03,1.434980116400369141e-02,4.904359569553166237e-02,1.269764654919575131e-02,3.165631443273762835e-02,1.880257549605955647e-02,1.793457054592738353e-03,1.334113830725324086e-02,2.599719735969787532e-02,2.987353089408949225e-02,3.180165213571577859e-02,4.212800473993964789e-03,2.243943603488059851e-02,1.705314049488258071e-02,1.357424528055192758e-02
1.002742444697409321e-02,1.646563562735535446e-02,1.250432726597170731e-02,8.611437502026321120e-03,1.928999677091307319e-03,1.498296485473786174e-02,4.975942901521594741e-02,9.711263622071870938e-03,8.023917775598530047e-03,1.264934265115280100e-02,7.455424958149285165e-03,1.332754131523291100e-02,4.154666297549389209e-06,1.213302664170918220e-02,1.343227639058962308e-02,1.718764131111340243e-02,2.547327898944888244e-02,4.959148027480843150e-03,2.289897635216003174e-02,1.200651881944915338e-02,1.274200556416255417e-02,1.162453825737424194e-02,1.720741465327266240e-02,1.580013028112023030e-02,3.303826537803319918e-02,1.400494150035528837e-02,8.317111134655413851e-03,1.318943827183421437e-02,2.482407325837036882e-02,2.208616157470471783e-02,2.567320063835083765e-02,1.242469272622382173e-02,5.109730348001520484e-02,1.515778438689820325e-02,1.445445365975035409e-02
1.402519333443566149e-02,6.053038803745851987e-02,1.644333624076763090e-02,7.470816012841068401e-03,1.555005643113284951e-02,2.060624434726928689e-01,9.462434722941254206e-03,8.137650830874151864e-02,7.275175564815873630e-02,1.306734003607968458e-02,5.812516679423750110e-03,4.972726976521115935e-03,2.294852769978551754e-02,8.500097155597022974e-04,7.137765748939546573e-04,1.767362889123567926e-03,8.971303036021080132e-03,4.488089882054914492e-02,2.899221629035347858e-02,1.754817468030238359e-03,1.852266472173975248e-03,1.604918374275363102e-02,1.376469546844232353e-02,9.528365883013037441e-02,8.542700805516952045e-03,6.372104918881099644e-02,1.961591171706893871e-04,9.494080525045307806e-03,6.591929189959679775e-03,3.591455189137435222e-04,4.248886611071013564e-04,1.928153255449620990e-02,4.253799433179602379e-03,6.632356168183039385e-03,4.131834769347822456e-02
5.474308384089468515e-02,1.408768938358103025e-02,7.781061580108120102e-02,7.353649755630220497e-02,3.127881890921683367e-02,3.979214762917658577e-02,1.208072693458737273e-02,2.230099633968066902e-02,3.818830294851954799e-02,8.264984979876383031e-02,2.657808218923521024e-03,2.401760727903758455e-02,4.827598112470612296e-02,2.363838073584401123e-02,9.612865826349517584e-02,1.179058155891346549e-02,3.170037618518339526e-03,2.263837748858609986e-02,1.152181556995362892e-02,8.201309527212711364e-03,1.311024684381631791e-02,1.234907584182971634e-02,1.337448161745265381e-02,1.157902244686030875e-02,1.229819138824223175e-02,7.710344515208182592e-03,2.050845733943229901e-02,4.734090313902897251e-02,1.762157916796577850e-02,4.958692439668575640e-03,1.243363392466216404e-02,8.733275604620780938e-03,7.459921238349952188e-03,1.606449083802535469e-02,3.153822012965292604e-03
