6.347990056178544338e-02,1.394070685092351283e-02,1.901059370261561771e-02,1.581570178302611762e-02,3.919394941633025375e-02,5.764005512911624801e-02,4.172403449248818577e-03,5.047569910920923775e-05,1.194002656879636533e-02,7.037881249709647402e-02,9.006429175050928437e-03,6.807339663597475332e-02,1.778533276478232519e-02,5.828556112261540356e-02,4.743244978953323199e-02,1.427955066243810286e-02,5.345927619932262093e-03,3.468196845103880405e-02,1.300158391862645674e-03,5.335611721128657309e-02,2.818311765868675850e-02,9.838394446135845239e-02,1.804160465772588692e-02,3.864921475621239944e-02,2.011828080256159237e-02,4.595616677318188625e-02,1.418797800015622265e-02,5.234688923849208433e-03,1.655452212882956020e-02,6.152766338965538068e-02,7.018273136286060088e-02,2.241133785275972040e-03
8.507235043588359802e-02,3.234877418147959205e-02,6.978181816746323318e-03,1.365097557221703513e-02,2.217034510150522192e-03,6.387812501191915404e-02,7.267081848060400438e-03,1.429916484224734788e-02,7.493028426857197000e-02,7.392855326416475359e-02,1.128579374419170361e-02,9.210210072253498248e-02,1.678265033468064743e-02,5.313396663425516697e-02,2.439417834697881274e-02,1.637994347057093042e-02,1.478587789168264548e-02,2.272429673780541198e-02,4.352746535471406497e-02,2.416350865025169992e-02,3.935569793444122777e-02,8.121808075895048384e-02,1.582454718701468976e-02,6.053399215031663588e-03,1.855848781222604535e-02,4.689138787745077142e-02,1.356207769951844715e-02,1.305956569392132186e-02,1.681251576485966875e-02,3.085654881310755104e-02,3.785506673347577289e-02,1.619435458812683998e-02
3.457080306272647396e-04,4.846590498133292874e-03,1.661266022407955831e-02,5.834698411787446470e-02,1.986533459930852480e-03,1.610618225861322819e-02,3.030213128330997222e-02,4.439923505375208829e-02,3.810690208730037332e-02,1.671031531385542418e-02,9.657020472788141463e-02,2.337009371749065520e-02,9.643000708962030237e-03,1.617525654749108616e-02,9.132356053940988289e-03,1.015749082164467132e-01,4.438754346380291427e-02,1.592072904416659898e-02,2.894104622553999098e-02,3.600247271114766223e-02,7.502183611842922623e-03,4.238838717883400276e-03,6.226281268323409501e-02,4.538890460371990815e-02,4.516862733075410752e-02,2.201779528067977776e-02,1.852115672370428789e-02,1.097379745843241050e-01,7.488303545416255536e-02,2.754413321253000591e-03,5.691221652174938833e-03,1.325802462425494654e-03
5.444951205437882635e-02,1.244645157933779375e-02,6.666998840697443973e-02,1.251525775984928431e-02,1.367312377867347176e-02,6.019007621833072363e-02,1.057080885372219982e-02,1.454403296021955505e-02,1.459641687604981003e-02,8.035188787039834746e-02,1.167015303286468922e-02,2.037871851941757892e-02,1.402865382056815886e-02,2.990751632881070987e-02,1.256379938086531201e-01,1.424252646492191535e-02,8.182083804693592727e-03,1.160322105448060616e-02,9.581816014456394359e-03,6.235778595173324668e-04,1.253809683282977767e-02,3.951557887173251515e-02,1.213126629103498944e-02,2.019253641776417793e-02,1.759255851254784564e-02,2.274374436128172305e-02,1.231353612222613018e-02,1.489879074784388434e-02,1.670288226906492188e-02,9.734576638504466306e-02,9.130955054231927603e-02,1.419225983478254911e-02
6.201407213497531212e-02,1.001802462317760364e-02,1.090702473674999388e-02,1.647525871199364070e-02,1.497968688703547532e-02,3.986700641179795335e-02,3.581153385033125289e-03,1.628680202367949192e-02,7.075286717089790400e-02,3.681325613925028051e-02,1.739412530943740612e-02,2.117211662061350280e-02,1.762357908393140382e-02,3.772948330867574585e-02,1.119463346218836294e-02,6.200780383057623302e-03,1.667192128994261779e-02,2.476488111724218025e-02,5.087089981100610669e-02,1.511183422016023487e-02,6.064231186638162352e-02,2.024274395239369223e-02,1.552215014962207359e-02,1.789241503808765982e-03,4.982336882092330832e-02,3.202462492754783868e-02,1.437930853061339734e-02,1.846524569320846451e-02,1.992461981147444772e-02,4.136392698655580458e-03,2.096977756369381926e-02,1.239000597095885753e-02
1.623955025595548093e-03,8.209824918609958180e-03,6.579014592305488726e-03,6.098702632403163459e-02,1.090233391769831334e-03,5.492915361180704392e-04,3.981286043599336494e-02,9.043579623756461960e-02,4.174114546663454384e-02,1.396921817680485921e-02,1.233247291909101845e-01,1.911074359918054494e-02,3.403960905611148891e-02,1.258562256234475873e-04,1.425405462232327662e-02,1.281582163334612501e-01,5.468238421495798945e-02,2.123969225168626657e-02,2.155579830531856658e-02,2.594651676167174931e-02,3.686164440083837882e-03,1.712291678625503868e-02,1.059157386075450374e-01,2.795828696330917434e-02,1.653064206403183356e-02,1.655109306999304544e-02,1.011574905323735576e-02,1.466506359622876676e-01,8.121178792456226758e-02,1.992970320557904337e-02,1.607548733269785826e-02,6.329052135792524736e-03
2.272621315877072085e-02,1.308198484705898335e-02,1.445049031191628607e-02,1.333308178593687644e-02,1.538824957842465854e-02,1.546630036530029402e-02,7.607182909529840859e-03,1.315907615708180114e-02,1.348742078296856668e-02,5.100312237224833428e-02,1.198436234577163369e-02,5.004037996288103474e-03,1.342484807434931801e-02,1.201688768539730008e-02,2.831636021784042501e-02,1.643285917077170685e-02,8.777465209964474546e-03,1.390984064758869071e-02,9.326447062241012553e-03,3.052418003839660679e-03,1.529520039039385798e-03,3.400455378337555179e-02,7.368714167709471477e-03,1.216299266041912311e-02,1.263573669164536929e-02,9.710429652906074280e-03,1.178777481005211479e-02,1.474122868209926975e-02,1.338754205867010404e-02,4.197354669080511497e-02,2.330040304795554656e-02,1.331582501589139746e-02
4.262348144870389127e-02,1.236727563316329659e-02,1.558111396427395295e-03,3.769282978171466236e-03,5.328242876255295281e-03,1.206196695725605429e-02,9.559757578026909647e-03,1.289096054960988183e-02,1.216848797703971863e-02,5.118807316535881752e-02,6.713240088335324825e-03,8.988989766872150511e-02,1.084367087716099458e-02,2.194724007828882315e-02,1.426866167342747717e-02,1.299385396671061052e-02,1.020654830881810408e-02,1.407858947813620670e-03,6.008189389559680238e-03,4.649510827414373056e-03,3.604221087599210338e-03,8.260244428859955801e-02,9.405248921770234527e-03,5.965960709912315751e-04,1.086996378451006440e-02,1.150832422418538586e-02,9.515807356876177306e-03,1.429112012133678528e-02,1.136172063305582874e-02,3.799062585474013293e-02,2.130951235494635276e-02,4.191655089716759056e-03
1.189784365022233947e-03,1.036948049033732389e-01,1.512603448101843343e-02,4.621863808493233833e-02,6.455928666037173691e-02,1.256679650196331627e-02,6.377751649824209279e-02,5.906287138534872805e-02,7.380258230718333978e-02,1.059739741770178434e-02,2.305750766869786930e-02,5.255436180527903872e-03,5.317133012889677796e-02,9.275059625172454164e-03,1.004639020391285241e-02,1.326419080947542073e-01,1.765987187123668062e-02,4.064880048749688890e-02,7.067379042874380457e-02,3.163608304389983750e-03,9.233072046015794454e-02,4.204796048336652617e-03,1.274219135428295568e-01,3.563638898048650250e-02,5.169969627878807927e-02,6.269632359957207079e-04,6.522560748163799826e-02,3.923479384320784080e-03,3.156826013372295014e-02,2.871738346651667856e-04,1.428735954936774175e-03,4.420090132630281193e-02
1.194616601008480390e-02,5.630107426804192849e-02,6.867787060277498468e-02,5.784559312125882313e-04,1.570878389375989989e-02,1.447595668268387981e-02,4.095138985965840472e-02,1.503505176801752524e-02,4.687929312359946643e-02,1.058268934601143754e-02,1.329928155189642053e-02,2.662681106482664428e-02,7.203999519478963831e-02,8.910944329264362807e-04,2.046032093812672620e-03,1.547478464250698175e-02,3.769354182348904486e-02,1.136059479976925420e-02,1.741186974096282231e-02,4.953607147571566227e-02,2.456011966158726939e-03,3.970669723896626258e-03,1.026889264156266926e-02,1.057997964134148837e-02,5.545788480419532041e-02,1.680469835780170479e-02,1.242008901792660512e-02,4.744872277319322346e-02,1.364878781193981996e-02,3.758576025386969888e-03,4.770623826805552720e-03,6.376995712227230551e-02
3.810379537397455552e-03,6.104591962590760063e-03,7.033478461582547483e-03,6.250719163007141532e-02,5.862950942531449175e-03,6.470752714529745889e-03,2.862212998432893049e-02,4.019090728011615737e-02,4.077849555162355727e-02,1.583066542630896106e-02,9.824722216564459043e-02,1.520842785588503825e-02,1.389975602526679135e-02,4.766260691076469949e-03,1.535602579983281861e-02,1.056261915639081922e-01,4.411776277709084093e-02,7.976769477150758014e-03,1.029032832375613091e-02,1.913461753935414081e-02,1.204896465845555278e-03,1.457771587197006190e-02,6.758941655381316138e-02,1.509882016190816287e-02,1.749426678111750191e-02,8.958379047753071284e-03,1.377818860942982976e-02,1.140225181052697129e-01,8.110087382781902554e-02,1.420829998207519783e-02,1.417054513949479559e-02,8.209789738250065569e-03
1.198283548352510608e-02,6.323711711789380130e-03,4.340919481658274404e-03,1.741950761268439007e-02,2.158864219930181974e-02,1.456168207877012524e-02,1.501185161076149140e-02,3.363556354591083764e-02,1.528130755812869696e-02,2.276030500673260210e-02,3.544173379731634099e-02,1.683291250661704541e-02,2.247197657171011442e-03,2.266624769302356263e-04,1.954606452463352601e-03,5.406178094428636116e-03,3.392841908516747162e-02,2.292833890993527940e-02,3.227360648472430565e-03,6.337459054681829525e-03,1.404389499009019854e-02,3.500641943297950684e-03,6.172476572349957016e-03,1.625591300424104185e-02,1.519996096719873277e-02,8.260556496769513174e-03,6.652962338927130570e-02,4.480038450490676782e-02,8.150551506525162415e-02,1.053335377186187527e-03,7.861579913595227731e-03,1.313118078316907397e-02
1.178397376534093266e-03,1.422807924863896990e-02,1.011825120407480738e-02,4.988953306979621027e-02,2.111871140753192669e-02,9.050582396303227806e-03,3.831442256031086790e-02,5.945279165081573253e-02,1.305625572230635981e-02,1.380623723188716817e-02,7.097764830806850556e-02,9.253048678316395936e-03,3.956184577298682559e-02,2.259654141697121921e-02,1.166024604327416114e-02,9.306675976497955777e-03,1.114546951910681642e-02,4.898339694408158917e-02,2.478829715097828970e-02,1.026993713357141069e-03,2.946222858655816665e-03,3.661149059466899114e-04,4.789225447156283955e-02,2.283272470103645674e-02,1.452834808631212234e-02,2.197285045928017155e-02,1.485589432049027048e-01,1.530919102904897133e-02,3.322287738295841286e-02,5.517144547526112858e-03,5.588873131400288498e-03,1.804936406822449727e-02
2.906205185960965276e-02,1.057941868954060706e-02,7.096182291857265276e-03,1.129491410409753580e-02,1.116246926944709783e-02,9.678815576415042768e-03,1.256466168782649322e-02,1.048269240917202270e-02,1.429708935406309896e-02,3.396524803763625866e-02,6.609183810407581565e-03,7.411436590932496404e-02,1.200004362997345031e-02,1.182324426178652660e-02,2.156729731818424894e-04,1.404697167125396572e-02,8.551958359502705512e-03,1.429175949849821603e-03,4.486143975814163576e-03,5.588599536646028480e-03,1.196053617755909321e-02,5.784076046298587681e-02,1.031880049002892492e-02,9.401502575116177721e-03,1.425964534638685111e-02,3.985892731772003664e-03,1.045500252684691302e-02,1.302723493381107746e-02,1.225553664414214851e-02,2.167201620761757125e-02,1.262012224925583743e-02,6.078873472518345894e-03
1.111932386064935600e-02,1.034696735803186801e-01,1.316633119671239277e-02,3.188393539813093314e-02,5.497304247035132707e-02,1.565937599550397061e-03,5.589534645457050477e-02,8.312213286167834114e-02,7.011222767479562135e-02,1.553313843519978435e-02,5.718569204656635818e-02,1.606085373708796005e-02,8.318461910219124289e-02,4.754047840622025942e-03,1.502976842129684527e-02,1.064422922948452810e-01,2.141590031909394384e-02,3.301813832259297560e-02,4.869444737911365895e-02,6.104936555209404536e-03,2.285373260055887853e-02,1.376013859002410758e-02,1.480614617960982482e-01,2.970695810670727008e-02,1.640171850003419723e-02,4.684030805226967187e-03,9.471755177878792009e-02,3.600441358249474588e-03,3.219996171693054188e-02,1.400920154581034201e-02,9.969569542106114513e-03,1.461054841505509891e-02
