0.000000000000000000e+00,9.737418851793326613e-02,0.000000000000000000e+00
1.481574164337627064e-01,6.348108274026671022e-03,3.282859971289577294e-01
7.126265631526651489e-02,0.000000000000000000e+00,5.886508755744783439e-02
1.230688271295405679e-02,0.000000000000000000e+00,1.045961062421984222e-01
3.369776151329292868e-02,1.149023174868044062e-01,1.523525955757306927e-01
5.471584777882144701e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.502394901608463097e-03,2.309720841855539830e-01,0.000000000000000000e+00
2.601380921021408388e-01,0.000000000000000000e+00,7.370289888556749713e-02
2.300295330058582943e-01,2.118033249447997396e-02,1.161653980429906002e-01
1.306527254563772875e-02,6.905316790478465555e-03,5.037147059956741113e-02
9.459678247254518085e-03,1.488492889929622122e-02,2.441044420391871028e-01
3.691114716484728865e-03,1.583466717178782374e-02,2.030045243148307643e-01
3.471215615995470322e-02,1.221051671539821332e-01,5.896211367216286185e-03
1.121478294695496015e-02,1.626512585288416579e-01,0.000000000000000000e+00
2.047035451491191829e-02,0.000000000000000000e+00,6.088759407552693514e-02
0.000000000000000000e+00,1.071211670400298716e-01,7.247298080159879363e-02
5.340955845735044592e-04,2.593076913335726763e-01,6.897367526126320196e-03
1.141572583689691028e-01,4.393660314775430648e-02,6.766704572672595230e-02
5.847926897166103033e-02,1.503543475007824703e-01,6.771335412833755230e-02
0.000000000000000000e+00,1.537828228315590851e-01,5.939692897668059218e-02
1.900640881289925380e-02,2.489875299646198206e-02,1.447850142993853950e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.449346226013151329e-01
0.000000000000000000e+00,2.911128958841531222e-01,7.836011008653249706e-04
2.707689328878104540e-01,1.166628038437709375e-02,1.328114739588169280e-01
0.000000000000000000e+00,3.532497801354759770e-01,0.000000000000000000e+00
1.407601676085734610e-01,9.718021455455558288e-02,4.161964728933228996e-02
3.370611803427714902e-03,9.593826133348326568e-02,7.159876234678401452e-02
1.721516431119281612e-02,0.000000000000000000e+00,1.833038083125079210e-01
3.536808367301183184e-03,2.244089305469908202e-01,4.904134727173582731e-02
0.000000000000000000e+00,1.746585061675501038e-01,9.670449326864777317e-02
1.361067914906934767e-02,2.203590426813683001e-01,0.000000000000000000e+00
3.698235232548718887e-02,1.265160729834901021e-01,3.966315060488360272e-02
0.000000000000000000e+00,3.060523958460061311e-01,0.000000000000000000e+00
8.350038557847187445e-03,0.000000000000000000e+00,3.221565630955839921e-01
1.279241732686609012e-01,0.000000000000000000e+00,2.001012866456295669e-01
