4.602317996545933314e-03,3.176448765719155909e-01,1.935135142022378907e-02
0.000000000000000000e+00,2.297963845525742566e-01,2.250431459419665464e-02
6.614147949734704157e-02,6.303588622550175546e-02,3.233886941062610876e-01
0.000000000000000000e+00,3.903820480962038597e-01,0.000000000000000000e+00
1.134264104587663462e-02,1.481743751389614783e-01,1.883948032364610864e-02
1.155552160823559854e-01,0.000000000000000000e+00,3.663051304720505996e-01
4.420815747075454265e-03,1.537220791229489680e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.661511897818510608e-01,0.000000000000000000e+00
3.775642833760227690e-01,4.347392621060378048e-02,4.181810106637012803e-02
9.577165776389313934e-02,1.089470421675009341e-02,0.000000000000000000e+00
6.474853888426111703e-02,0.000000000000000000e+00,3.214323081143476979e-01
0.000000000000000000e+00,3.461936418656366005e-02,2.052517602226927584e-01
1.019187735753132318e-01,2.129556647693426133e-02,7.434500399572392670e-02
0.000000000000000000e+00,1.121015917064503986e-01,0.000000000000000000e+00
3.815961021233278960e-01,0.000000000000000000e+00,5.469703360501983885e-02
1.915592522973644241e-04,9.387048478171200472e-02,1.903055349215887135e-02
3.783495062372237150e-02,4.926006994692946200e-03,4.878722544331485535e-03
0.000000000000000000e+00,8.360216880288812505e-03,1.786210357660772408e-01
0.000000000000000000e+00,2.151126626537767650e-01,0.000000000000000000e+00
4.008381553045444606e-03,7.609678663705872481e-02,0.000000000000000000e+00
3.364546614049813145e-01,0.000000000000000000e+00,4.128347919964118345e-02
0.000000000000000000e+00,7.631576252893927659e-02,0.000000000000000000e+00
7.071834869162059098e-03,6.925479025277141154e-02,1.435633649617880717e-02
0.000000000000000000e+00,7.517997877770718484e-02,2.428703661282204281e-03
0.000000000000000000e+00,7.664889392946322433e-02,0.000000000000000000e+00
5.759706433331929915e-02,4.036479339675476050e-03,0.000000000000000000e+00
1.364554966869288436e-03,6.159711600960882105e-02,0.000000000000000000e+00
3.066503046120653761e-02,3.109999766790487886e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.819261501691972482e-02,9.534185786791946060e-02
1.611254822837102779e-02,5.202500837533867439e-02,5.478818109197373465e-04
0.000000000000000000e+00,5.524804094800241788e-02,2.562746283505209621e-03
1.523100087893342232e-02,1.659289408451666142e-03,0.000000000000000000e+00
4.186823806527993803e-03,2.015504209949892447e-02,5.165111659677072697e-02
5.037463210517909582e-04,5.243857305967938170e-02,8.752811143804793692e-03
0.000000000000000000e+00,1.345936219171008606e-02,7.937108147278859605e-02
4.475313385424894118e-03,4.191552560375692849e-02,6.068596057083924713e-04
0.000000000000000000e+00,1.300346741444603493e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.805144344066691886e-02,0.000000000000000000e+00
3.672106654494409258e-03,7.837330166241916057e-03,6.743858735762384149e-02
1.293928103126094215e-02,4.108071956635578337e-02,7.561126146405849294e-04
0.000000000000000000e+00,3.854763807310944423e-02,0.000000000000000000e+00
1.779960948941823953e-02,1.582483114843704622e-03,7.551806159357599482e-03
0.000000000000000000e+00,4.092499234856968732e-02,0.000000000000000000e+00
1.421083925458968208e-02,2.293895510531631862e-02,0.000000000000000000e+00
2.143607689036770413e-03,3.518572559704488678e-02,0.000000000000000000e+00
5.698576840214402946e-04,3.431188637336563679e-02,0.000000000000000000e+00
3.222263720832788808e-02,2.872630405446520690e-03,3.377652081626100755e-02
3.560216885668338310e-03,1.060504621967497778e-02,5.112475641492383177e-02
4.427777463882092562e-02,6.841216946597116454e-03,6.853336039548176169e-03
1.159019538528252222e-02,3.034188294915277258e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.618345662221319342e-02,0.000000000000000000e+00
4.916556729633917398e-04,1.315275276811454612e-02,3.394439975643814139e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.704629790104806419e-02
0.000000000000000000e+00,3.397974091860471446e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.855598575561235641e-02,0.000000000000000000e+00
2.244304970228422694e-03,2.839280055636126884e-02,0.000000000000000000e+00
3.002637564653303122e-04,4.693121212283415424e-03,5.027705798498481593e-02
3.035429709222072989e-02,9.716066523481912747e-04,2.818360140834346231e-02
8.012846932154887901e-04,3.283711872390486508e-02,7.485571663682909736e-03
3.534186795135175075e-03,2.479810009596658191e-02,4.460146377600763927e-03
0.000000000000000000e+00,2.840797611178060011e-02,7.685940705642574746e-05
2.921373221910733933e-04,2.001622163297536033e-02,1.017643139626809266e-02
7.360952572354010140e-03,0.000000000000000000e+00,7.819017387713492195e-02
2.593906204871915862e-03,1.991057478283560916e-02,1.102143816436145299e-02
0.000000000000000000e+00,2.310237074451215039e-02,0.000000000000000000e+00
6.876484759477949967e-05,1.115758894335714194e-02,4.041922722362781273e-02
1.494198975328874142e-02,2.263437023947414278e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.237199909024809308e-02
6.455239211818452304e-03,1.153042323812078669e-02,5.520093715459488404e-02
4.456195217843260392e-02,3.137305791289635767e-03,1.782563619097509832e-03
6.198885847255342085e-02,4.170578231816343337e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.483336534697381144e-03,2.789795938692053376e-02
0.000000000000000000e+00,9.063074694018899381e-04,4.600965875352050483e-02
3.997206558380587103e-03,1.269607160310818510e-03,4.020050708650385607e-02
7.508467740008230697e-04,2.382877465251219407e-02,3.019278271725641793e-04
0.000000000000000000e+00,1.030181328354310040e-02,2.363168754092184395e-02
2.648120359403713722e-02,9.640312421382970023e-04,0.000000000000000000e+00
