1.753352510949032772e-03,2.644169525419213379e-03,1.373905663061475435e-02,1.533454879779670016e-02,1.713186622804117876e-02,8.338335897001281083e-04,2.691065012541786483e-04,9.121891765639508418e-03,7.838748418207838135e-04,2.431706881023579236e-03,5.826194654659958873e-03,2.930044442409629468e-03,3.930894262323645326e-03,1.654019209164014209e-02,2.068062520863142573e-02,7.206235711428854267e-03,1.919098089861025896e-03,1.282885705117024766e-02,7.265918121929518247e-03,2.620405736177081751e-02,1.815377329057732414e-05,2.401795479364637886e-02,6.479541881868449912e-03,1.987159123683136103e-02,4.819760354675503566e-03,1.056038559684438494e-02,9.571182267512509667e-03,5.627383534525624842e-04,8.638453915405337399e-03,1.802316867157274793e-03,8.821127022217434277e-04,4.892851784295621648e-03
2.240830967521972861e-02,1.185001658329019186e-02,3.245008978749154560e-02,1.104159154610761043e-02,1.020844743222563966e-02,1.428235162380073198e-02,4.543552708444345903e-04,3.100775553842286328e-03,6.753539762575186400e-03,1.715419374463572622e-02,1.686151101668867218e-03,4.022154804264031769e-02,2.129907285183557219e-03,8.491495367787850468e-03,2.532276087955475513e-02,2.682661747600848662e-03,4.783636312182499434e-03,5.975638967548744379e-03,2.555905457598117020e-02,2.062595393560781587e-03,3.235684853871829969e-03,2.515029167188816139e-02,2.653200369824917741e-03,1.867597991859838019e-02,5.492595443853248716e-04,1.602932524055273450e-02,1.492616904140033410e-02,5.140669690912477025e-03,1.608659420633110418e-02,1.835150110567371901e-02,1.251081048099920989e-02,9.112867964915175728e-03
5.705702645502526427e-04,1.290139205086071605e-02,6.988485358662720193e-03,9.292973750662569810e-03,3.462467423464104382e-03,3.700866265565615210e-03,3.169611026752179594e-03,1.307101575644945002e-02,2.972102308967862483e-03,1.573303580092121415e-02,8.590712319890406179e-03,1.741242889362622226e-02,1.108726402324970717e-02,6.342534906546227341e-03,7.561021148710874579e-03,1.982603596882276387e-02,8.018151617890365013e-03,5.766762250557812275e-03,1.330962313005307901e-02,1.113922305939705343e-02,1.328954951901097602e-02,3.958467636051045402e-03,2.225659634598586845e-03,1.459680091698358634e-02,2.986997483941305348e-02,2.146639721518510402e-03,2.156553433015538299e-02,1.054149422742332864e-02,4.722034151285831038e-03,2.609607665578765612e-03,3.814703781611909761e-03,6.800595858716985964e-04
1.149847781506171951e-02,2.212230166664949996e-03,3.253222262206056231e-02,9.161539462337461512e-03,4.131884082491429216e-03,1.091344387324610921e-03,3.027742456658940196e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.766719185795393776e-03,0.000000000000000000e+00,4.903145591101221168e-02,8.485633466019625037e-04,1.592153724899179890e-02,5.347578271634827185e-02,0.000000000000000000e+00,2.423512631397709352e-03,7.314637666788380288e-03,2.023377483933234619e-02,2.513408139673970615e-02,8.112903396585144367e-03,3.882193058401274544e-02,0.000000000000000000e+00,1.123735826094804380e-04,2.759350553834736056e-02,1.297861927320207581e-02,0.000000000000000000e+00,1.102170519833043337e-03,0.000000000000000000e+00,2.594749927969612624e-02,1.804139685448158392e-02,2.654823521610523082e-02
2.412957898906917253e-02,1.367318408438494143e-02,2.043477992330824597e-02,1.430120364303805180e-02,1.102799386072575091e-02,1.082702314414133588e-02,3.489188790150974870e-03,8.967179835385920630e-03,4.265377679125881283e-03,8.108341764070263469e-03,7.157369542613345979e-03,4.512211313884309516e-03,6.858989354547392545e-03,8.064381115096053154e-03,1.263799753946201129e-02,1.835774503059958013e-02,4.498323352294719690e-03,1.527608137798528234e-02,3.411017474869276755e-02,7.024462187338105512e-03,2.680254153510834569e-02,1.083574158824310296e-02,1.021717139522506507e-02,3.366352831808059470e-03,3.892870952465687234e-02,1.381540386562154360e-02,3.363502323249770165e-02,5.521229416713366832e-03,1.794712441051578636e-02,2.184280177297223680e-02,6.129899334067379080e-03,1.341285497946911182e-02
1.254404103444381122e-02,2.116454885616017578e-02,3.329885065904630154e-03,1.577938677300175230e-03,1.237651935711150258e-02,5.950139778547192115e-04,7.688595431470796049e-03,1.171130586949362118e-02,1.006715740955580612e-02,1.088089704863843274e-03,1.263968310848315180e-02,1.960486991506754737e-03,1.763494006223331745e-04,1.136378010429910795e-03,8.995953392711263791e-04,2.039495700206864215e-02,1.371300618905328672e-02,6.907332417906211774e-03,3.335173894858434185e-03,1.836710976022518094e-03,5.317695185047880552e-03,9.100886726970315197e-04,1.997426588462848651e-02,6.893348842574691104e-03,5.950769144667723831e-03,1.272589288144637676e-03,2.575049006322816664e-03,2.428452238707429212e-02,1.788600234986022219e-02,3.906856405178652999e-03,3.495184288974440001e-03,2.213479730599966777e-03
2.230096345196740104e-03,1.037954841965536574e-03,3.592150035527333363e-03,4.182731206926603752e-03,1.347276898724045907e-02,4.760808984783915926e-03,6.575925948683171776e-04,1.484085745820416979e-05,1.456689778236623167e-05,2.008864148441959208e-02,6.920234670663929857e-06,2.085929884867512504e-02,4.103861215105060272e-04,9.603731422234140780e-04,2.901099468786735858e-03,2.932830590388881621e-05,4.735278981594756749e-04,1.001600768474862103e-02,6.906277797591993915e-03,9.334471457557884377e-03,2.536591890499236349e-03,2.750536505656230035e-03,3.190665591162672525e-05,8.342063690270440021e-03,1.258857958498564925e-02,6.915030670711051763e-04,5.109740400022979563e-06,5.070654593254102921e-04,5.125093758423003042e-06,1.664322324569422057e-02,1.867144497125917957e-03,1.211593055771164121e-02
9.100832052734653121e-03,1.209648398547164471e-03,1.760886988906560854e-02,1.086348631501721229e-02,1.205593703709436845e-02,1.706465227505950255e-02,3.718966019753401370e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.181266389723413524e-02,4.405290000000000074e-03,5.588170130732832835e-02,4.639947997953270428e-04,6.580420817632465225e-04,2.231826303631022357e-02,0.000000000000000000e+00,2.919347043671121061e-03,5.148123844691640527e-03,3.693431666623633522e-03,1.590851808415434665e-02,5.667734231512471313e-03,4.175486405889065888e-02,0.000000000000000000e+00,8.322054982588590957e-03,1.508814059573371745e-02,3.633811217933474030e-03,0.000000000000000000e+00,6.026673102699174871e-04,0.000000000000000000e+00,4.246163493605806249e-03,1.455486190969619911e-02,2.243193662228162161e-03
9.146584592355124291e-03,3.164628230867425063e-03,1.981522692065264615e-02,8.555617287397516979e-03,5.984099521570002134e-04,6.481305374850761247e-03,5.190534445883993042e-04,3.994133946752367881e-03,1.733261976767611068e-03,5.387644069103234880e-03,1.227776175740736414e-02,5.832749393581616870e-03,2.660373627882151037e-02,2.932051323070578724e-03,3.185626960844173752e-03,3.157588414148940203e-02,7.199277674843691799e-03,6.658723791518980639e-03,1.651176874735124644e-02,1.777920313965268909e-02,3.276156859624876350e-02,5.541511645447541601e-03,4.839735568481745576e-03,3.513911983877432421e-04,8.289863064769489864e-03,5.819762234133201567e-03,1.919577302521589812e-02,1.183782614295400548e-02,7.535100201527221431e-03,4.344550196033856657e-03,1.502415648281478847e-03,5.585358333404469300e-03
1.467655374975604561e-02,1.869790198482363525e-02,5.665715717861947998e-02,2.547283516284037236e-03,1.722605493496703888e-04,1.437303803679318773e-02,2.822989947045322773e-02,2.317017103485690885e-02,6.834028245080295272e-03,1.382236125130170169e-02,1.356608059519454935e-02,2.534457056176087769e-02,5.253137991234629184e-02,1.451202797931998648e-03,8.102761090439218605e-05,4.466046780052907589e-02,3.442269320626248352e-02,1.297486258850965787e-02,2.220538442283513658e-02,4.572948301330720389e-02,1.334094279808304209e-03,5.104492583344400966e-03,4.634050129670686663e-02,3.507588171076894690e-03,4.411275919546504137e-02,1.076801748838359871e-02,7.755279201182812936e-03,4.929851886520534437e-02,1.557782065806991890e-02,2.361913250835472391e-03,4.922685092321466005e-03,5.195022658417652178e-02
