3.630289562927604356e-03,0.000000000000000000e+00,1.026504398905242824e-02,0.000000000000000000e+00,1.502641908518086711e-01,1.130992329647318925e-02,0.000000000000000000e+00,2.416447104868572893e-01,1.011127641616599848e-01,8.306520533741248991e-02,0.000000000000000000e+00,1.528997084371234300e-02,0.000000000000000000e+00,2.053686145872883617e-01,3.050164952781584879e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.196143774473661769e-03,0.000000000000000000e+00,1.411884095071560263e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.622981432717073069e-01,3.475515183660137647e-02,5.376528366974136358e-02,0.000000000000000000e+00,3.724952113781941458e-03,1.697947285959488517e-01,3.438811246000764155e-02,9.251318268249339449e-02
1.566938653985980867e-01,1.532332652304966569e-01,3.859897198315213884e-02,1.578400587623003393e-01,2.590842578853883981e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.166806653031688949e-03,1.768643851974813566e-02,1.325607063638964689e-01,1.882022524910444972e-01,1.733831584066007070e-01,3.623507277593591980e-02,9.294576192568940187e-02,6.919175911093403131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698843923926451893e-01,1.299084110735274512e-03,0.000000000000000000e+00,5.635461491572619358e-02,4.042749156445632486e-01,1.879225072965297696e-04,1.067756184042366850e-03,0.000000000000000000e+00,7.099347027732748599e-04,5.587813198815209242e-02,3.564347714865397608e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405407137769084218e-05,9.931763134180898733e-03,0.000000000000000000e+00,3.900450777953758455e-03,1.559311621246757262e-01,1.770079797004540240e-02,1.547807120905293210e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591851935245951477e-01,9.184611494434227752e-02,1.428515770510816185e-01
2.707810102156262277e-01,1.341539221574077068e-01,1.651016439908772979e-03,1.979894915714042469e-01,0.000000000000000000e+00,1.598154113212493788e-02,5.603801772398840642e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.932352997038476308e-02,1.872166060277864197e-01,1.947673130449806278e-01,1.798146745741955113e-02,2.652532730396375367e-06,7.093804924719912183e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054684214439569334e-01,5.326802447572785530e-03,2.747973203634953426e-03,5.630396269303897944e-02,1.064993410273904484e-01,1.564505026464616628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835247492481977272e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.478334216637611109e-03,3.436176569142084577e-03,1.547051306588169695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.706817420600112711e-01,3.647933632599788256e-02,0.000000000000000000e+00,9.739331647980591653e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763433957417184630e-02,5.483626981516101506e-02,1.558147738215221768e-02,1.602603472044739630e-01,0.000000000000000000e+00,3.049460728227436010e-02,3.702227178606213309e-01,3.615468532125997586e-02,1.226284865685682741e-02,9.793340364335251236e-02,1.976406067205199041e-02,0.000000000000000000e+00,6.812594718948332233e-03,3.113137606885709938e-02,6.711553776299496177e-02
3.963741408985479303e-02,0.000000000000000000e+00,3.119591601522489488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021053282804944132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762099840080528210e-02,6.682195312915954755e-02,5.367174864569133896e-02,3.896119087792884739e-02
1.763320870695058162e-01,1.471758285419926537e-01,1.374571390385302162e-02,1.531684792381372839e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.427737223907316569e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.773145427997729590e-02,1.947682707523794576e-01,1.662740311047805897e-01,3.149187784344712610e-02,0.000000000000000000e+00,1.120720452202797653e-02
0.000000000000000000e+00,7.876314063713658886e-02,1.879222376998454166e-02,0.000000000000000000e+00,3.978905251790958164e-02,1.892378088082388721e-01,1.938508159954245406e-07,0.000000000000000000e+00,2.718926736638241359e-02,3.085423515997698027e-02,1.234950669638861659e-01,1.269837130025642524e-01,0.000000000000000000e+00,1.322441416700197506e-03,0.000000000000000000e+00
5.071441113881947071e-02,0.000000000000000000e+00,5.201960048723745789e-03,1.287271178855730613e-01,1.785880920769477480e-03,2.730900637205107562e-01,3.533756479507639547e-02,2.649061351177922630e-02,1.049658895911838178e-03,0.000000000000000000e+00,1.164447092830489527e-02,1.208819425340579463e-02,0.000000000000000000e+00,2.796679910502855582e-02,3.693496035414324356e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.148453442827872366e-03,0.000000000000000000e+00,1.258376118157535917e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303071908683593461e-01,8.526119142459140376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.087114877365565141e-02,6.554467553015423664e-02,1.000600739121006166e-02,1.949856295441098619e-01,0.000000000000000000e+00,9.576482115480271229e-02,3.492332718738266339e-01,0.000000000000000000e+00,8.147559953806727574e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.841043238526211042e-03,1.094369072025059599e-02,2.752429898186995513e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937496265385635519e-02,1.918037418233128899e-02,6.321974709868349862e-02,0.000000000000000000e+00,7.209724140637335799e-03,1.588171503249575511e-01,4.335186091856468860e-02,1.087799009166407344e-01
