2.889060149754992088e-04,0.000000000000000000e+00,1.183257139491174920e-02,0.000000000000000000e+00,1.609267660794779231e-01,1.760684281162817541e-02,0.000000000000000000e+00,2.614196985441296639e-01,8.489158625352476173e-02,9.299390373476190685e-02,0.000000000000000000e+00,4.700683800355403251e-03,0.000000000000000000e+00,2.113029323204831667e-01,4.891475246350297096e-02
0.000000000000000000e+00,1.086350024454090825e-02,0.000000000000000000e+00,1.007203025941972880e-03,1.291971288694278297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.509132588258310426e-01,2.781182341272077016e-02,5.013168002958814928e-02,1.017813046257792613e-02,6.566685950482604138e-03,1.787617922420830785e-01,2.495169078910657728e-02,1.044378276702543629e-01
1.475691102515704622e-01,1.575034077907556951e-01,4.930668805008332073e-02,1.520712534918122749e-01,4.966722283711416143e-03,1.373990672027258775e-04,0.000000000000000000e+00,5.886731085848547103e-03,1.966526582532142006e-02,1.323486803666179545e-01,1.945598523205763208e-01,1.757632045404511623e-01,3.451561169900079634e-02,9.991328603515066409e-02,8.860251504473154460e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.507922663990891927e-03,3.081537498490857178e-03,1.794993948492415170e-01,0.000000000000000000e+00,1.455615147523417149e-04,6.427679138481960652e-02,4.160083633095892353e-01,0.000000000000000000e+00,4.094883567562917354e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.903491276379776304e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.708839357204457089e-04,0.000000000000000000e+00,7.884906869281470276e-03,0.000000000000000000e+00,3.436697731752988557e-04,0.000000000000000000e+00,1.580418542041641672e-01,1.961928916070570031e-03,1.545980321577941630e-01,5.119784016103638875e-03,2.912323110638682759e-03,1.741756333098216369e-01,8.779079824507039775e-02,1.294643073140664402e-01
2.570342147700588331e-01,1.346707348830221140e-01,2.604614932074149521e-03,1.847741425090426715e-01,0.000000000000000000e+00,1.058988829359892338e-02,4.923922798393072509e-02,1.652950906027244584e-03,0.000000000000000000e+00,1.755080478997684754e-02,1.899931424311220585e-01,1.971216672797747316e-01,1.663636190949579693e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.733130143872979784e-03,2.467157968728669101e-03,1.034502921728207570e-01,0.000000000000000000e+00,2.935657010781188812e-03,6.068410581951858007e-02,9.520199449389828150e-02,0.000000000000000000e+00,1.752823749376034241e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.140016446415400897e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403975572927405879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500646190244584732e-01,5.698150476772220058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876921011471980649e-02,5.119279696814309222e-02,7.201981923322566502e-03,1.626851737014225474e-01,0.000000000000000000e+00,2.437172004529413599e-02,3.645309992556317047e-01,3.145133347549623759e-02,1.521491780819886168e-02,8.827002605681658065e-02,1.675638515315959823e-02,0.000000000000000000e+00,6.148358279933166960e-04,2.546127309064977889e-02,2.528247020966915837e-02
4.318394242143464706e-02,0.000000000000000000e+00,3.124799550453488672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835419798272128783e-02,0.000000000000000000e+00,1.310860878599394040e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.636379497145808354e-02,5.426256542881594674e-02,5.491590956573695614e-02,5.128833044104244565e-02
