3.635736827460810030e-03,0.000000000000000000e+00,1.024934435282849610e-02,0.000000000000000000e+00,1.502908589983723009e-01,1.130187416620805248e-02,0.000000000000000000e+00,2.416078282607315997e-01,1.010933424210510301e-01,8.302982474236052235e-02,0.000000000000000000e+00,1.529735280861196228e-02,0.000000000000000000e+00,2.054413651976613464e-01,3.051540423278823605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.187799752384181812e-03,0.000000000000000000e+00,1.411529488346695005e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.623238107013863840e-01,3.477798437226524431e-02,5.380109280713588765e-02,0.000000000000000000e+00,3.728841164782174984e-03,1.697799924202459398e-01,3.435170744957332517e-02,9.253255549338489094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567044716746009980e-01,1.532235850001479882e-01,3.858448487665389753e-02,1.578651983514218760e-01,2.590260759224649774e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.154418232241819525e-03,1.767695633307253891e-02,1.325286895673099818e-01,1.882016303700490001e-01,1.733798394750192540e-01,3.623430382587533582e-02,9.299223879884611910e-02,6.917967656616344496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698812718334000160e-01,1.300555424373616657e-03,0.000000000000000000e+00,5.634845468175299354e-02,4.042773903979824390e-01,1.875429976569407985e-04,1.061066585549286841e-03,0.000000000000000000e+00,7.096019292491279745e-04,5.590338518042645144e-02,3.560956667994268510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310413086411818618e-05,9.911049584469954973e-03,0.000000000000000000e+00,3.895077585553433693e-03,1.559429298223395099e-01,1.771043023184642670e-02,1.548395411146377132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591757564690238769e-01,9.179450218276290208e-02,1.428560581026673548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707708258154782888e-01,1.341200725409102956e-01,1.659703999915542729e-03,1.980328820177237881e-01,0.000000000000000000e+00,1.597413223324005427e-02,5.603778402942589248e-02,1.364004796112703966e-08,0.000000000000000000e+00,2.928247954534503664e-02,1.872402105277837236e-01,1.947586534242939094e-01,1.798570225897870231e-02,3.062859105227328106e-06,7.097645850343313641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055129438529367886e-01,5.325521811298849877e-03,2.749288898763614219e-03,5.626722119562162922e-02,1.064822751007249713e-01,1.565444808789933934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837945820374025097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.473522554412991820e-03,3.439875825451126079e-03,1.547090773477741155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.706805829872488911e-01,3.648612076402114879e-02,0.000000000000000000e+00,9.726809874650412316e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760020958141455247e-02,5.484399687356408815e-02,1.559090083385752078e-02,1.602570495207915058e-01,0.000000000000000000e+00,3.049588143863938769e-02,3.702222473308303674e-01,3.614949676761634173e-02,1.226539924951895386e-02,9.794429449205228899e-02,1.977832017910763698e-02,0.000000000000000000e+00,6.820048434296714472e-03,3.109802542997242361e-02,6.712468298259151311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.964052958423232992e-02,0.000000000000000000e+00,3.119645099739893901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020137794036243328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761018746680778818e-02,6.682725674741750443e-02,5.365719854389875559e-02,3.896687568585318479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
