1.863905073995865760e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.410424374418910484e-03,1.016927036454135097e-01,1.725951965877988142e-03,0.000000000000000000e+00,1.921116917320241368e-01,8.442442383054783728e-02,4.470969538379264419e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.482419215949110664e-02,1.489252447758343881e-02,1.036311470000732121e-01
0.000000000000000000e+00,8.912382626633008620e-02,1.932889942860478438e-01,0.000000000000000000e+00,5.666303332435932219e-03,0.000000000000000000e+00,2.906344766195754215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217575509065064142e-02,0.000000000000000000e+00,1.891378338735323350e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.613932063264979622e-02,1.042929929747914153e-02,2.394390677935747114e-01,1.161418471195804422e-02,6.064621344634602181e-03,0.000000000000000000e+00,4.786047702210714100e-02,0.000000000000000000e+00,1.774172924076914959e-01,0.000000000000000000e+00,2.412621512713151659e-02,1.123259025040177113e-03,0.000000000000000000e+00,4.316031272177457689e-02,0.000000000000000000e+00
5.444938823108846915e-02,2.426758074445962629e-02,3.372366899330318107e-02,1.559868105345524614e-01,1.902979901895066614e-03,9.840394192671003681e-02,2.593298090325120084e-02,2.522772918376197521e-02,0.000000000000000000e+00,7.116899027569892344e-02,6.989243746181011963e-02,6.328526315981532202e-02,0.000000000000000000e+00,1.382777492217187112e-02,3.282117311465346937e-02
0.000000000000000000e+00,1.139397415867440116e-02,8.889503600364526137e-02,2.492860338452513452e-02,2.206453929856459079e-02,9.138919592231961597e-02,1.564919910583267015e-01,2.876138712541707193e-02,3.814659895889423863e-02,6.725021982958347133e-02,1.506071919379700728e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.002121728952644619e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106312071377949541e-03,5.524586772642197524e-02,1.103469851634420774e-02,2.953410009858463067e-02,1.244873099737282274e-01,1.297961773155646981e-01,7.460170898651756477e-02,2.634200810677018089e-04,5.279875110179078207e-02,4.622413729879768646e-02,5.965765928794034001e-02,4.403064017975226452e-02
7.506520155655786730e-02,0.000000000000000000e+00,1.005447213399311424e-01,6.710894178111752317e-02,0.000000000000000000e+00,9.819886138319676439e-02,1.317973733731279129e-01,4.026351895282294542e-03,7.799294481799322462e-04,3.371074689954333542e-02,0.000000000000000000e+00,8.950271048509102212e-02,0.000000000000000000e+00,2.865047520209333329e-02,1.538177644471384019e-02
1.203495795954210024e-01,1.893642107133499883e-02,0.000000000000000000e+00,1.435435935732424229e-01,2.416319147619215135e-03,1.360933768689367995e-01,1.231479311763182538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387913926340244131e-02,1.000005961621885514e-01,0.000000000000000000e+00,2.740689878839626739e-02,0.000000000000000000e+00
2.905009684481626303e-02,1.744084572095859487e-01,1.169424435147375062e-02,1.309656532360127176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.859396050382279841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601493990272935486e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354748682814720717e-01,2.843343467007047876e-02,0.000000000000000000e+00,1.361134557816051083e-01,1.007629692160603163e-01,2.810561370690049798e-02,3.434694122555953088e-03,1.180630751670194364e-02,3.609475096171921998e-02,2.029788411516012664e-02,0.000000000000000000e+00
1.512071423508109247e-01,8.652747270971082594e-02,0.000000000000000000e+00,2.126185740337837027e-01,3.830741047476949376e-03,1.097039562829857512e-01,0.000000000000000000e+00,7.386397031089715279e-03,0.000000000000000000e+00,2.466611132117462000e-03,1.014931063760274033e-01,9.884859548867344636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.149738887246590791e-01,0.000000000000000000e+00,1.677124524657745142e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.875458472262516496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778060093971165753e-03
9.452505036144175088e-02,0.000000000000000000e+00,2.058759146007065333e-01,8.024980272206624909e-02,0.000000000000000000e+00,1.189241347698479084e-01,1.534980332724055763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099329622467493149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527135787218310932e-03,9.787466521760150584e-03,1.586415299033124525e-03,4.505811499403139520e-02,6.210347106608941903e-02,6.300469127085912835e-02,2.620723473185375147e-03,1.235916849249817928e-01,3.263545481031784185e-02,4.498061259362917674e-02,5.061613683628877862e-03,0.000000000000000000e+00,6.437571383824582105e-02,1.150775730187698909e-01,3.618055388621272545e-02
2.100792349786171579e-03,2.489209279375638061e-06,3.836028457468600855e-02,0.000000000000000000e+00,7.075050051336079227e-02,9.866380091208526090e-03,0.000000000000000000e+00,4.657256502892383188e-02,2.876706237082810591e-01,1.565649501171903837e-02,0.000000000000000000e+00,3.987522268549073892e-03,2.275736092333548871e-02,4.357376212812994615e-02,0.000000000000000000e+00
1.543109745039854541e-01,9.655971635958586485e-02,0.000000000000000000e+00,2.322566865053729279e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.029503529915194782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205751738084434727e-01,1.150631922325824064e-01,1.133390619976448570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.875434826883579265e-02,5.960601929165975504e-02,1.202294721520627413e-01,0.000000000000000000e+00,1.584732184245011112e-03,8.142730817509231944e-02,4.872178181495984139e-02,0.000000000000000000e+00,3.781170174177430655e-03,1.623374897189169136e-02,0.000000000000000000e+00,1.858766167999048868e-01,3.004262591437891448e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.251512180994593382e-02,3.174497018686551347e-02,0.000000000000000000e+00,6.919577343884671106e-02,3.331194227019818738e-02,1.574476435637164606e-01,4.934029803237080514e-02,7.017398194196435013e-02,1.944175839257730048e-02,7.856223423399767702e-02,2.864781325657434971e-02,1.971800851565032146e-03,7.099896115820787494e-03,7.295966299304609826e-02,0.000000000000000000e+00
2.458003105957635645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050829131855625237e-01,0.000000000000000000e+00,6.145707255188336687e-02,1.086607574265927023e-01,1.043661160323186982e-01,0.000000000000000000e+00,1.333899183182376824e-01,0.000000000000000000e+00,1.335015305867518105e-02,4.640261520634095249e-02,0.000000000000000000e+00,8.912593887465930509e-02
1.076637602043699071e-01,8.178562836664201793e-03,1.507879153279842177e-01,1.857871083903458407e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.172842596744035737e-02,1.251035581291808259e-02,4.146340511075741891e-02,5.130724699319768461e-03,4.800393221753836842e-02,2.619937370716187916e-02,1.255952577370841039e-01,1.043893781874640284e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.397209863628769094e-04,0.000000000000000000e+00,1.867912339123137255e-02,1.391148862684785104e-01,7.761988448359441461e-02,3.796064312913163125e-02,1.964328806878357786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011917211739668421e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.822630087280619031e-03,2.260676503794015885e-02,2.207449695805079604e-01,7.024957237459186939e-04,0.000000000000000000e+00,2.603900278857299022e-01,0.000000000000000000e+00,7.223204089789690002e-03,4.550382054899033621e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.803333406889851581e-02,0.000000000000000000e+00
1.122861469834195852e-01,5.943164670520016679e-02,0.000000000000000000e+00,2.479376370043192279e-01,0.000000000000000000e+00,4.292303347731064866e-02,2.625407132496755946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.357194311906462003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579525828788511825e-03
3.965260610731927843e-02,6.154874254857223281e-02,2.934863291831796284e-02,7.034874880655594964e-02,1.605239445362615161e-02,6.252005061974702516e-02,5.659047176321326672e-02,1.431064068876805248e-02,4.030118887213235412e-02,5.987613467179697668e-02,1.881769674175208518e-02,1.672062015144541378e-02,1.787201164442414310e-03,1.482787146884808616e-01,1.018737489784318816e-03
2.236145360062761697e-02,2.419857427050507714e-02,1.087714772246740763e-01,3.314189579276803632e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.588636761431923561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.250596460486949058e-01,4.315694229708571389e-02,0.000000000000000000e+00,1.075515426726800922e-02,1.221218981696118033e-01,1.975996381333323670e-01
4.203912953727301227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.711910675738026660e-02,4.847848484046519968e-02,6.965392516364840581e-02,0.000000000000000000e+00,1.218539023193014464e-01,4.387538474348246648e-02,7.616822938838002655e-02,1.604191217358508920e-02,5.789646782428069238e-02,3.412631191874944403e-02,5.805108306412883057e-02,3.130738633111539160e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059365245708443065e-02,0.000000000000000000e+00,4.397671717433079275e-01,1.417390373227176426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355285648921210118e-02
