2.943387199774899531e-04,0.000000000000000000e+00,1.180737191737620852e-02,0.000000000000000000e+00,1.609583642987915397e-01,1.759275321146745383e-02,0.000000000000000000e+00,2.613778710003624717e-01,8.487687356449077902e-02,9.295241649781091353e-02,0.000000000000000000e+00,4.710931660243002431e-03,0.000000000000000000e+00,2.113723676057711054e-01,4.890863753750891718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.086373331030533046e-02,0.000000000000000000e+00,1.001803088585905216e-03,1.291578388179264736e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.509418222846641622e-01,2.783850887449727113e-02,5.016950344849854804e-02,1.017813057014216663e-02,6.567624396901595996e-03,1.787371098558197535e-01,2.492080053907554452e-02,1.044742675509001267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475746205249521270e-01,1.574984628264889941e-01,4.929125949146269392e-02,1.520932859094633327e-01,4.966798239813157746e-03,1.212463337826660955e-04,0.000000000000000000e+00,5.873077276036340472e-03,1.965877266209333646e-02,1.323125320644440162e-01,1.945681637156517485e-01,1.757579597292763807e-01,3.450995208784356227e-02,9.995552530337309394e-02,8.858499202973998954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.506624372395473706e-03,3.084192328523819183e-03,1.794937488060819319e-01,0.000000000000000000e+00,1.448251254732772862e-04,6.426836935989815869e-02,4.160097295240671178e-01,0.000000000000000000e+00,4.086216580993064576e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.905278164152789194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.705754803793399888e-04,0.000000000000000000e+00,7.884188947855629362e-03,0.000000000000000000e+00,3.389180700314166567e-04,0.000000000000000000e+00,1.580615772477748926e-01,1.974331750480045472e-03,1.546588154287687200e-01,5.123247624229942954e-03,2.913016383802914840e-03,1.741601186687602720e-01,8.773908108384179116e-02,1.294787842457373050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570196172874663620e-01,1.346438714301569917e-01,2.615879617956081912e-03,1.848146188733927053e-01,0.000000000000000000e+00,1.057661462342541006e-02,4.923569055377990250e-02,1.656010231776654587e-03,0.000000000000000000e+00,1.750816574436936390e-02,1.900246364038545854e-01,1.971118194774160448e-01,1.664272953373339969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.729681410361868045e-03,2.467726753156180165e-03,1.034956527146243394e-01,0.000000000000000000e+00,2.936210082342638212e-03,6.065016447276452144e-02,9.518567622615060897e-02,0.000000000000000000e+00,1.749135194408125201e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.141919734803833797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403976454393429940e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500642575607133433e-01,5.699056892747775271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.873667841864142522e-02,5.119723604598195449e-02,7.209847536587912255e-03,1.626812556206421179e-01,0.000000000000000000e+00,2.437326834612502796e-02,3.645347208194885669e-01,3.145019310506191185e-02,1.521825712088791839e-02,8.828447935857169915e-02,1.676836180206711657e-02,0.000000000000000000e+00,6.205991947692714563e-04,2.542215020630990072e-02,2.529211239273368786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.318877148575193947e-02,0.000000000000000000e+00,3.124836433580889250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834750007622295315e-02,0.000000000000000000e+00,1.309682672279708845e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.634986423497515454e-02,5.426970397232147580e-02,5.490365903576425316e-02,5.130229606380205115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683454776585144030e-01,1.492129813706717933e-01,1.381911421599366085e-02,1.533721301527138647e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.270152825579193741e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.258549703635248998e-02,2.023486506976413801e-01,1.699300715750448609e-01,2.385871782119477341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.561305525356924739e-02,2.560797881935553133e-02,0.000000000000000000e+00,3.251699237152750471e-02,2.013952797514246829e-01,0.000000000000000000e+00,1.828016941174471274e-03,1.656957438288382545e-02,4.245468841347074807e-02,1.113479977603813870e-01,1.287231308623109360e-01,0.000000000000000000e+00,3.507988518851173475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.529752859641812679e-02,0.000000000000000000e+00,1.578307852881570550e-02,1.185814006521215269e-01,0.000000000000000000e+00,2.097337352038522729e-01,5.567283096763986361e-02,1.939373606797131777e-02,5.406332682834326213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342276306253724131e-03,2.504671549007547043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135724622406425188e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078332808330933063e-01,2.161103776773648510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.153547247851004792e-02,6.786521083553041789e-02,0.000000000000000000e+00,1.926986113855808092e-01,0.000000000000000000e+00,7.910093405115940779e-02,3.540708434180688258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.193490710055713881e-02,0.000000000000000000e+00,1.082077905300996793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173755945779675347e-01,0.000000000000000000e+00,6.238710773368376372e-02,8.124033151100662486e-03,9.746688932203496566e-03,1.686098215393663780e-01,3.559506518811558079e-02,1.155116084924050768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666498527166427115e-02,8.648284050864708718e-04,2.629199753427117203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170479250748685168e-03,2.710541476140988434e-02,0.000000000000000000e+00,3.611496156904159260e-02,6.655636989909574641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.840859890292494805e-02,1.471272493361457101e-02,2.255112432613401788e-02,0.000000000000000000e+00,8.192852462266263930e-03,1.120776851028402049e-01,0.000000000000000000e+00,1.890458967467073190e-02,0.000000000000000000e+00,4.470244109755034528e-02,0.000000000000000000e+00,2.045748160668185989e-01,1.992493383760389914e-03,3.579462153862081005e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231299166658586602e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.739664372702487648e-04,3.005499771944417087e-01,0.000000000000000000e+00,7.472671805407897017e-04,0.000000000000000000e+00,8.106082884284984344e-03,0.000000000000000000e+00,2.316199595094309456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.364683754031270277e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.999659613255732743e-03,0.000000000000000000e+00,1.747113376914341543e-02,1.881812879564938659e-02,5.965609670453903696e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.801755796282945417e-03,1.587511718147009421e-01,8.110389554830106651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.173562477259757320e-02,9.610205071559003998e-02,2.022742144716359618e-04,1.429412276102784152e-01,0.000000000000000000e+00,1.102520251600087528e-02,3.246166211034215432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000429373731805793e-03,3.688571840286882257e-04,4.053591611590443705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.448702081715419712e-03,0.000000000000000000e+00,3.983549088694970930e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.985425372055360488e-03,7.650293094571894437e-02,0.000000000000000000e+00,4.720128215506761392e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.759522248612709061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315586127682839487e-02,3.537650243649743433e-03,0.000000000000000000e+00,3.828356718521234037e-03,4.262102557837953165e-02,1.323703335393922043e-02,2.467413365955209610e-04,1.528853332762333990e-02,3.387078653163947545e-02,2.003466368425452573e-02,1.062773551676817006e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.907525517172745377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.162285147376295727e-03,6.847179796396564476e-04,5.697101168861387621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085895061738130912e-01,5.624427756187764735e-04,0.000000000000000000e+00,6.539459284971549900e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.737269832983949769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.795492190118552267e-02,5.531218740347223356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788627745816583545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.031198386832528430e-02,0.000000000000000000e+00,2.696329906340518834e-01,8.276467200738770250e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.194529792381033434e-02,2.797111146029970363e-03,1.548628492804591042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.664039792175550057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.230434001531851770e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.962764895249932064e-03,0.000000000000000000e+00,1.775160159288704641e-03,1.676521675902268443e-02,5.325854088954224547e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.384072685046118974e-03,1.354185775292241212e-01,8.886404338851942863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
