3.043346087894274743e-01,0.000000000000000000e+00,2.247160126758177348e-02,2.525291387386389280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415292037599678698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.852360125432736038e-02,0.000000000000000000e+00,6.048215544942851275e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.001194561323946568e-02,4.767030120930141127e-03,1.159286781271639047e-02,5.985975113281825910e-02,0.000000000000000000e+00,2.526552406401327833e-01,0.000000000000000000e+00,2.537562721931035381e-01,0.000000000000000000e+00,1.185494740521930018e-01,0.000000000000000000e+00,1.463539681363935641e-01,3.150995525915541336e-03
0.000000000000000000e+00,5.697803707768092640e-02,1.808104058793609178e-02,1.371085986169141759e-03,1.691122955363738621e-03,7.565781563077520963e-03,4.986546239798837765e-02,2.269407089014707085e-02,2.356393430055576943e-02,1.707795429860088920e-01,1.889805971999463513e-02,8.197053844590825034e-02,3.402719424473329979e-02,1.517324213803760979e-01,0.000000000000000000e+00,2.386203397591729874e-03,4.607557965127661442e-02,0.000000000000000000e+00
1.793044640424687388e-03,7.233757663061182730e-03,1.027394787266911434e-03,1.440077303878224127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421047640528729339e-02,3.349054539917534039e-04,8.158303283974253917e-02,2.058646126242227956e-03,1.060838969810017213e-01,0.000000000000000000e+00,1.933648570009829926e-01,6.193186651233408002e-02,0.000000000000000000e+00,1.367434963196653142e-01,0.000000000000000000e+00
8.066424718843374919e-02,1.546889454672805992e-03,1.403545726952431724e-02,0.000000000000000000e+00,3.656914646072447622e-02,7.942702644451087382e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676909603033269580e-02,3.636044829587181670e-02,0.000000000000000000e+00,1.253726031000027830e-01,8.172349503642971358e-02,6.463018307760533265e-02,7.515375967667042856e-02,1.371907083646237702e-01,6.696224910848536105e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.428785460774086913e-01,1.410443030513973128e-01,0.000000000000000000e+00,2.941270882348949733e-01,5.238383826586211905e-02,0.000000000000000000e+00,3.174784356307205346e-01,0.000000000000000000e+00,8.307240780579715211e-02,0.000000000000000000e+00,4.745718178452287828e-02,2.628717631105637401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173100225222589776e-01,0.000000000000000000e+00,3.428322900008480556e-02,5.531718998394663522e-03,1.439453777758499253e-01,0.000000000000000000e+00,7.249436292294988288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064583636330286576e-02,1.914744557713310077e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819652355313108871e-01
0.000000000000000000e+00,4.525255950799491472e-02,2.879685363405169729e-02,7.204475865451706595e-02,0.000000000000000000e+00,1.747371222807030944e-01,2.567647110351256590e-02,0.000000000000000000e+00,6.760391050889719144e-02,0.000000000000000000e+00,8.058468040845927216e-02,0.000000000000000000e+00,1.069274130617037660e-01,2.043696935127409797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.612086004938345987e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.222769523296193511e-02,5.631676505603509797e-02,0.000000000000000000e+00,5.590681887560670221e-02,4.243306952633937867e-02,0.000000000000000000e+00,1.352458651245280474e-01,4.206228550461989235e-02,9.076459311287757292e-02,1.866848569720644044e-02,1.309039306280478099e-01,1.113571976659748081e-01,0.000000000000000000e+00,1.129303433128862541e-02,6.864649875309034033e-02,4.616444786502115621e-02
0.000000000000000000e+00,3.076454338169361605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065406610953820360e-02,0.000000000000000000e+00,1.588229189853050394e-01,0.000000000000000000e+00,7.935244815845378386e-02,5.320466750160319364e-02,2.329434384530350566e-01,1.298032754563461155e-03,5.020494507518746818e-02,3.211052321424148065e-02,0.000000000000000000e+00
2.820960734320139204e-02,1.484194083580729455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729881897398486135e-01,8.689380538007012225e-03,1.700631459982965971e-03,8.828838647663719841e-02,1.228406956259790322e-01,6.591095356322533572e-02,0.000000000000000000e+00,5.299245390907696834e-02,0.000000000000000000e+00,1.051710766924912610e-01,0.000000000000000000e+00
6.637722765095555033e-03,1.460578703227280581e-03,0.000000000000000000e+00,7.890779860799985654e-03,5.172661488336905040e-03,2.558829434144521426e-03,0.000000000000000000e+00,1.187766482221076780e-01,0.000000000000000000e+00,1.630721898254422833e-02,3.994393920436121320e-02,1.343371013138654479e-01,5.184548701762685396e-02,5.801654620447330851e-02,4.155694243439069652e-02,1.089443771934985213e-02,1.386801464432934339e-01,0.000000000000000000e+00
1.027260490177609766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184817002492860594e-02,0.000000000000000000e+00,1.551985946795678972e-01,4.465334091195168227e-03,0.000000000000000000e+00,1.184173911089339559e-01,0.000000000000000000e+00,9.010086033139894091e-02,0.000000000000000000e+00,5.924333140532229980e-02,1.426836813402924432e-02,1.204809269273502126e-01,0.000000000000000000e+00,3.173019259407167808e-02
2.055635972878298301e-01,1.969312470122257935e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.448966980218091255e-02,6.737253599259840874e-03,2.108655713294487356e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.683460640471748565e-02,0.000000000000000000e+00,2.053426555695435016e-02,0.000000000000000000e+00,1.005934557998026391e-01,3.618778491151498217e-02,1.847740057103632039e-02,1.156276679728003728e-04,1.488292862879786738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.554646106582016796e-02,0.000000000000000000e+00,1.085843474581075635e-01,0.000000000000000000e+00,6.297866579509182883e-02,0.000000000000000000e+00,3.134555636142662416e-01,1.430189167171967788e-03,0.000000000000000000e+00,6.071967781624597327e-02,0.000000000000000000e+00
2.635627988446858083e-01,7.734102882570118020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016561047547858698e-01,1.473700502080253216e-01,0.000000000000000000e+00,4.009110998726116148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073241898553523116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630662865766250788e-02,9.520083636294907753e-03,0.000000000000000000e+00,9.126203410678768169e-03,1.523333351590248630e-01,3.002493590536526390e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.572156750167095177e-03,2.960621321613908334e-03,8.074485424383788523e-02,0.000000000000000000e+00,1.781169114199278487e-03,0.000000000000000000e+00,1.690123531835200088e-01,0.000000000000000000e+00,1.262094698030773732e-01
1.186168085251783702e-02,1.602302792420137387e-02,2.055757938102445448e-02,3.029090594519488755e-02,6.425747563254789047e-03,1.851310004581326399e-02,1.260048650970811146e-01,3.508098290872797148e-02,5.389880741169657263e-02,1.481242568935755947e-02,5.773279519812726801e-02,1.875962049791212449e-01,0.000000000000000000e+00,1.776326046861061853e-02,1.146571728117282488e-02,0.000000000000000000e+00,3.848614436084389504e-04,0.000000000000000000e+00
1.117799265039969570e-01,4.745551710689301789e-02,0.000000000000000000e+00,6.086132879624970432e-02,1.025353572328598362e-01,0.000000000000000000e+00,1.176058831731656984e-01,3.259124638122570805e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.422740461472433812e-03,7.990856270972008027e-03,3.707211580347542779e-02,0.000000000000000000e+00,2.010687177268855041e-02,3.701563905393597930e-03,2.498342951325077665e-02,6.381194260039815824e-02
1.715775850496631116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387205686764842683e-02,0.000000000000000000e+00,6.387988677189179731e-02,5.270739866053549688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515137332467668962e-01,1.648186130499668198e-03,0.000000000000000000e+00,1.391345738048538512e-02,6.849107806948211488e-03,0.000000000000000000e+00,5.856219702524101400e-02
0.000000000000000000e+00,7.361140894817883376e-03,0.000000000000000000e+00,5.844007151111089288e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016137473212976081e-02,4.258831847727033437e-02,5.700561317193870818e-03,7.007133795322873990e-03,1.697866305874613443e-02,2.638102711197433115e-01,2.491748312118269998e-02,0.000000000000000000e+00,2.765600002728826542e-02,0.000000000000000000e+00,9.060397390126796735e-02,0.000000000000000000e+00
