1.812227490477833769e-01,0.000000000000000000e+00,2.712413112420901037e-02,3.657683759248264721e-02,1.321855577958989669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.838427936722919938e-03,0.000000000000000000e+00,2.449585844206160143e-02,7.455986519216262209e-02,2.039074976535942829e-02,1.171663067878435244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.599719420063338074e-02,9.733083612595430645e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.921198631033918858e-01,1.036127260382170741e-02,0.000000000000000000e+00,1.254776369673927527e-01,7.754354576325878101e-02,6.119809802281769850e-02,9.615807187574083523e-03,0.000000000000000000e+00,1.612469048590553788e-01,1.828013217456636239e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.623451619766198228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.260289939484106184e-02,0.000000000000000000e+00,1.626986003235960168e-02,1.210058254135612521e-02,1.702754176846494596e-03,0.000000000000000000e+00,1.825243126399478388e-02,1.172970075196512474e-01,7.072295570231064768e-03,5.192395793870155374e-02,2.783340074049315757e-02,2.028625141774377805e-01,0.000000000000000000e+00,1.787427888485008109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.693654273631560542e-02,6.877033134415740968e-03,1.461739914051128630e-01,3.420383734972391732e-02,0.000000000000000000e+00,1.101626366968696397e-01,4.295354357250921046e-02,0.000000000000000000e+00,4.701017554636326840e-02,3.009645173860930889e-02,4.618815732407930558e-02,1.314941909868256598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015232341076569844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514895436776848500e-02,6.866780700652169722e-02,1.555750765785429354e-02,4.760915161171717924e-02,0.000000000000000000e+00,2.994225975990736158e-02,1.262988658297331535e-01,0.000000000000000000e+00,1.169060912146653725e-01,3.428485920330396741e-03,1.315121069192335020e-02,1.034791651126205914e-01,0.000000000000000000e+00,7.788194421516099475e-02,0.000000000000000000e+00,3.382610179467049338e-02,0.000000000000000000e+00,7.696407302847342591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.665441616856736251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515489756871924165e-02,1.676641337357811720e-02,2.650569423990923462e-02,5.902399128362687680e-02,2.674837136371499904e-02,0.000000000000000000e+00,2.404519402928412958e-02,5.948100830414358373e-03,7.853866125466660644e-03,0.000000000000000000e+00,2.134626470357435871e-03,1.367884294878670692e-01,9.866129687573270413e-03,7.913504658056276508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852233196193477918e-03,3.132599643598191902e-02,5.799593255111848422e-02,7.627126180050620985e-02,0.000000000000000000e+00,1.950695029735869182e-02,9.113643698063268739e-02,9.898115602116418221e-02,7.452336214611672560e-02,7.667310734099377738e-03,5.528683414195869478e-02,2.029667948647352615e-02,2.944649901176280699e-02,1.242252305435149334e-01,0.000000000000000000e+00,8.971314603797003046e-04,5.321312309851331662e-02,2.798215372148310596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.311697149678319574e-02,0.000000000000000000e+00,7.863710276292670831e-02,2.883639997131481458e-03,1.818546392512956043e-03,5.501520397184315320e-02,1.219774339338084018e-01,1.481913220218391003e-01,0.000000000000000000e+00,1.547544893889786777e-01,0.000000000000000000e+00,5.211463416856004782e-02,3.950209487821088744e-03,0.000000000000000000e+00,1.188253174545338261e-03,8.836429307628253238e-02,7.203353040187560324e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.199345179971101960e-02,0.000000000000000000e+00,2.585388570673199590e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.392041997360833561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835066401219108800e-02,0.000000000000000000e+00,2.075984211712249561e-01,0.000000000000000000e+00,9.598062533969851928e-02,2.243984031199165730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.287796621897780464e-02,3.889264824882054244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.867280325391310614e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.410951163372002992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325262165235290522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.541520676078682490e-02,8.423171015479186119e-02,0.000000000000000000e+00,2.216857502551135839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
