9.894988244197870653e-03,9.420356880125595189e-03,7.118411903599061730e-03,1.205616830973188676e-02,3.084197132507793260e-03,2.645259710727595765e-03,4.411614863331164704e-03,2.010442845000535560e-03,5.873923029374811255e-03,2.699301539565053532e-04,5.685644484000981769e-03,1.728666032885350923e-03,5.238237177387708443e-03,2.224257403670409916e-03,1.759286962792782662e-03,8.829698312917695635e-03,5.148132685278028475e-03,2.070469589594142734e-03,1.328742120063716725e-03,9.804287256681754048e-03,1.394389499776646502e-04,4.709948616387502063e-03,6.619121593035709461e-04,1.670278454110161667e-03,3.095634059438343022e-03,5.799320677326094686e-03,2.266301112740301549e-03,1.156542642654850329e-03,1.263966573724026321e-02,8.379766365272559026e-03,1.474820140470969876e-03,2.845943785485041677e-04,2.287644806654991203e-03,1.196086421637798094e-03,2.928579540228669689e-03
3.790315501142005328e-03,7.433805767795932662e-03,6.972305528072084146e-03,6.857048648419752923e-03,8.430803960344984693e-03,1.457465892818653186e-02,2.562343936624203455e-03,6.555008147889287810e-03,1.033777632222648846e-04,3.145370635999025777e-03,5.400450967046672990e-03,1.233543890308906599e-03,8.488296872735520346e-03,5.494205365433310617e-03,9.541433587785322357e-04,2.433886274317793863e-03,1.049809388990609327e-03,3.902491984182284400e-03,2.196783365540563859e-04,1.857735487463291202e-03,5.901466547728946577e-03,1.769872765468919612e-03,2.343236436890064334e-03,6.906595287173439290e-04,5.071745646805347896e-03,1.277144850276842360e-02,2.601091452776115032e-03,1.445962424440163860e-03,1.625970317137931387e-03,7.033323370386548867e-04,3.355500827476577685e-03,1.561856484299857517e-03,1.350075342018905444e-03,5.999633705786554944e-03,2.592470786794473687e-03
7.852828644326875773e-03,7.252712602834637812e-03,2.714625470164239163e-03,9.127918860794961842e-03,3.242813018001125536e-03,4.375715399897919106e-03,4.106661406528641645e-03,1.026668976841310643e-03,1.684243122537204540e-03,1.031102862932888747e-02,9.896113058276354013e-03,3.157755991734137457e-03,8.737880564520517090e-03,2.762094614196925618e-03,1.380936070875589394e-03,2.821001308020737453e-03,5.577670768714472135e-03,8.840469318955941624e-03,1.956659983033515182e-03,3.147609105320983702e-04,5.944544021544859169e-03,5.208043552559951661e-03,5.886149719589565260e-03,1.016485349327904408e-03,5.038503087313617873e-04,6.035622731209701330e-03,3.056804355994507949e-03,2.257568467100540266e-03,3.020497649762185488e-03,1.693577605347232340e-03,1.399030168397041862e-03,2.183079689425729275e-03,4.712284681308678488e-03,1.154099781163472893e-03,4.388436529246947382e-04
2.228313748394150900e-03,1.682317417640275458e-03,1.741600480334377574e-03,1.557281755007425272e-03,2.102537407270531344e-03,2.776025437969673222e-03,1.359515990860371559e-03,2.123340708572235211e-04,7.247880564778628326e-04,1.243526586594705108e-03,2.421831408022364317e-03,2.611414871628900403e-03,1.215504274987247446e-03,1.958950850949534028e-03,7.566879332388221861e-04,3.457067570603322704e-03,6.785541054142113504e-03,4.550607616172364783e-04,1.105794317751662009e-03,2.697460744627604851e-03,5.012596240068353456e-04,6.607395696366445258e-04,8.678982432948206815e-03,3.271779076180219518e-03,1.116483449045077569e-02,1.025417474147943819e-05,1.890209172617635797e-03,6.273509183734385375e-04,1.834028081211865058e-03,2.851247306898653522e-03,6.176723187342081367e-03,1.918922877380546677e-04,2.333479662176646263e-03,1.463824781288793498e-03,1.149010222765350171e-04
2.881619397309911901e-02,6.604492522111388847e-03,8.739543633758502933e-03,9.096156840437796820e-03,6.678465553746355809e-03,1.371300921626117213e-02,1.229958928686746000e-02,6.159495994280124453e-03,1.662378482504358462e-03,6.602895173737287696e-03,2.312919213845722466e-03,7.967761674094533952e-04,1.195014138436222007e-03,1.255404854509742374e-02,4.502792244895742826e-03,2.137811357456037564e-02,1.552718373493688908e-03,1.476001069188048742e-05,4.836482814828867161e-03,1.276127259642247103e-03,6.464172622649335537e-03,3.635875225770253405e-05,5.077163138911879384e-03,1.056672216239781109e-03,6.062958297461916446e-03,1.772341850954198272e-02,7.204519988313125289e-03,6.984358276569752749e-03,1.571039589151980442e-03,7.629809542303623432e-03,5.770555220557149062e-03,6.074513100827339668e-03,2.733446769599488790e-03,9.798483396587048116e-03,3.910226081981767882e-03
5.531125442177527683e-03,1.315371394197101251e-03,7.056897545996976273e-05,5.323719513607480525e-03,2.729907109516857555e-03,1.609845141047332173e-03,4.691467866447711701e-04,7.393276149518693274e-03,1.198213802541314710e-03,6.870361365660312969e-04,6.860163744967506805e-04,2.230962850550965992e-04,3.298236242844921652e-03,1.730290608599768451e-03,9.777852128701747247e-04,1.375198063555715076e-02,1.755041712688151269e-03,2.228416402464156176e-03,3.488617094322219586e-03,5.273485159001155623e-03,1.114071972516242348e-03,8.070981477693750517e-03,1.434645979348925324e-03,6.065788127549882891e-03,0.000000000000000000e+00,2.002852967153308239e-03,4.523583860281149560e-03,4.935638847749737601e-03,5.182633315278083880e-03,7.461875382672317203e-04,3.649895723781443856e-03,2.172374542564402614e-03,1.089730181311447752e-03,9.806444786337797925e-03,1.479307845836747015e-03
2.827144010032327150e-03,1.776120653508813860e-03,1.642854001010328122e-03,1.662239348567776456e-03,3.646564159986553227e-04,3.251875822111201589e-03,3.876931059878178931e-03,2.555621928469407585e-04,2.764763592912744886e-03,3.230474186810062751e-03,3.727430064564418808e-03,1.867823224129504245e-04,1.183208130482470144e-03,5.901571834362254187e-04,5.835909696901714089e-04,7.136209908278503752e-03,5.636151782371721930e-03,2.469731435463447602e-03,6.292956565816744743e-03,1.061423214764811718e-02,1.137285946635544290e-03,6.201329186308623693e-04,5.884932806317001719e-03,3.532786373044231355e-03,1.702281264928870441e-03,1.050121907346388689e-02,2.136328824133865156e-03,6.053128016851559712e-04,4.492378384404430158e-03,9.520892086999216408e-03,2.299912189845911004e-03,1.849861682218621392e-03,4.413307575209239608e-03,4.374151262111824817e-04,1.242317955722690710e-04
5.275687228376300985e-04,1.908882223295005516e-03,1.422640368918741014e-03,3.764742157623285693e-03,6.286344102940955372e-03,3.119364749884619094e-05,9.656356986021616406e-04,2.716720009423436257e-04,2.291523675460579133e-03,3.248384808924099573e-03,1.885689816333575679e-03,7.021069849561939469e-04,2.812782761463592483e-03,3.707057141096471026e-03,7.550984644386890586e-04,3.455547223045487681e-03,6.262232115069599203e-04,1.616799498678084430e-03,3.765372661265385668e-03,1.901942556150622299e-03,1.187873543920052975e-04,4.457911492561468991e-04,2.603629100089918658e-04,1.981906211568517338e-03,2.702263921004685598e-04,3.990732601698424031e-03,4.735365058075606016e-03,1.005322869816548332e-03,3.627683220767882744e-03,1.990814916901430254e-03,2.271887709403397348e-03,3.082522467856289167e-03,9.698866431735807259e-03,1.361710710813504761e-04,4.283753484312460857e-04
1.871003184352089052e-02,1.729044410068644733e-03,1.013620909066544062e-03,4.451932284934250264e-03,5.526559813299535689e-03,1.195925050508026000e-02,2.335475293518955719e-03,3.436146985531837728e-03,3.232590568872678594e-03,1.223414211745627034e-02,4.128969526346427943e-03,5.688972104494285226e-03,1.258157077562509218e-02,1.116775779468897820e-03,1.515729861636498643e-03,1.856740710847893522e-03,3.421578406924138255e-03,4.099717147677754692e-03,5.431729070489610400e-03,5.815448438335138123e-03,8.788617376618675786e-03,8.725548978507996489e-03,6.134809390427750642e-03,1.462844121252929175e-03,7.807253264374156357e-04,1.080810628463124701e-02,1.000337952780297815e-03,4.272062478162662325e-03,2.122920178871008645e-03,8.068384840501999222e-04,1.712402331750958323e-03,5.115354590251763173e-03,3.487029553380906199e-03,2.276057746996903303e-03,4.946954342620671352e-04
1.480745625720797376e-02,1.065074703400800508e-02,1.010277343508812764e-02,3.027026741560953638e-03,7.663927334034217886e-03,1.934101177975526553e-02,5.897157280458000667e-03,1.327066994874857159e-02,2.179424202407326261e-03,5.274050923678316738e-03,5.393362241166944557e-03,1.445950146418753524e-04,1.467850961739912419e-02,3.117339326012782963e-03,1.605491506517578437e-03,1.397768782125473688e-02,2.456160873360899860e-03,9.153333745728724907e-03,8.953588193954701430e-03,3.748489388192890841e-03,3.848474971361842689e-03,1.322628298491546756e-03,5.659495117433722966e-03,1.066318785292647009e-02,1.455460535229451688e-03,2.229674203924430359e-03,7.947935318591350939e-04,1.246227333835467355e-02,5.771925639417853533e-03,6.223797119203761108e-04,1.199367177008754670e-04,4.854384925399565787e-03,3.484551308989673052e-03,4.464132145141630481e-03,1.386763232936065460e-03
