0.000000000000000000e+00,1.342491401259656488e-03,5.456249617891457265e-02,1.095978504201547974e-03,1.155722524216224595e-01,5.542204319466253158e-03,7.774869428223903089e-02,0.000000000000000000e+00,1.007607328289450155e-01,7.874597680186062529e-03,0.000000000000000000e+00,4.447597743126794484e-02,1.391846600821818603e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.477877897441450372e-02,9.382416658768124446e-03,1.371877166593000845e-02,1.161108968460109053e-01,2.598448938468805327e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456956778618587744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601011585249230429e-02,1.291749583679933748e-02,1.499180582725372635e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.043997262954552530e-02,0.000000000000000000e+00,1.382608368449678680e-02,1.858997833723803339e-01,0.000000000000000000e+00,1.262711846402216342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.495440408795477877e-02,2.171760457310828729e-01
1.092610658813035207e-01,1.398700106710250128e-02,0.000000000000000000e+00,9.764991579446270255e-04,2.402275153934520601e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.146891113746356161e-01,0.000000000000000000e+00,4.036674570455726571e-03,2.068426721248230529e-02,1.136222239256432093e-01,0.000000000000000000e+00,3.450540496205560526e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062372640336990887e-02,1.028078619451094355e-01,8.923140038238311367e-02,0.000000000000000000e+00,4.398112841004777132e-03,7.914761312944376334e-03,3.076825774251142737e-04
0.000000000000000000e+00,2.451561747980615658e-02,6.788547774995430661e-02,3.429074920217633354e-02,0.000000000000000000e+00,3.161888282873114020e-02,0.000000000000000000e+00,3.454043662939364906e-02,2.749604276271203074e-02,8.429468030715971116e-02,4.156317081244607914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491381631120065714e-02,1.680436646202253248e-02,0.000000000000000000e+00,1.239240816787258587e-01,1.927101610110063023e-03,0.000000000000000000e+00,5.872672923113544247e-02,1.103127347653080487e-01,7.226292566056798095e-02,0.000000000000000000e+00
7.049073512969837585e-02,0.000000000000000000e+00,1.215504724303300907e-02,1.197950832100701940e-01,0.000000000000000000e+00,3.292336767342982085e-02,1.805113629069902623e-02,6.091015063540579366e-02,4.811695109137030957e-04,0.000000000000000000e+00,5.086896979644493083e-02,8.027948129776540931e-02,1.498061691332164963e-02,1.281853580103516077e-01,6.771534243396054240e-03,7.393121195694254966e-02,0.000000000000000000e+00,3.309239372684338182e-02,0.000000000000000000e+00,1.853241211898381050e-02,1.033662355263460508e-01,4.262806566029674581e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.099334532690498661e-02,4.193999635692401834e-02,7.083096493364719748e-02,3.381580101905793615e-03,1.036865509447541106e-01,0.000000000000000000e+00,2.860100390106349103e-02,1.044140908153869639e-02,2.020315309144859670e-02,5.158181553105114364e-02,8.464877006393363434e-02,2.909999647504634551e-02,5.109217485177124096e-02,5.494227638767353733e-02,6.987142602603604175e-03,7.942970662114852420e-02,1.063700425112410891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.961147442045645201e-02,8.019198757076921591e-02,6.049224052115655288e-03,3.821566260128922508e-03,2.519744408479982281e-02,5.829657548322297184e-02,1.465383431069218088e-03,8.822858929000036710e-02,3.627660020373985592e-04,2.650280544886595216e-02,7.744245773967471658e-02,1.727923052529484194e-02,2.114931605373050749e-03,8.412068905101247052e-02,8.774540919480823542e-02,1.320952390273387456e-02,3.753035136080672129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466038340368951684e-02,7.248149001034435990e-02,1.431306647216556809e-02,1.141478175019333251e-03
0.000000000000000000e+00,1.170619335136841715e-01,2.934432756897152259e-02,3.475339035819865335e-02,0.000000000000000000e+00,1.605945897947269607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671431449053109433e-02,1.824519244793111339e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.530400768598147720e-02,8.430144195587650768e-02,0.000000000000000000e+00,9.668347885505215733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071176111355016773e-02,3.180660718254354341e-02,1.567322035106256560e-03,0.000000000000000000e+00
3.460970013952233831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759694127867094532e-02,0.000000000000000000e+00,1.371827114041726525e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.681458819870462751e-01,6.417842917212544622e-03,0.000000000000000000e+00,1.538675750211582899e-02,3.264499784990900627e-02,0.000000000000000000e+00,1.843815276982785911e-01,2.415662457055898701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309873794859613083e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.205573219281108388e-02,0.000000000000000000e+00,1.516255862475268147e-02,3.482628970963314030e-02,0.000000000000000000e+00,1.230828157704870474e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.669642688685995857e-02,1.596992163725009517e-01,0.000000000000000000e+00,3.940556169051356861e-02,6.455044464679775273e-02,0.000000000000000000e+00,6.933278162971225067e-02,1.229068581086477790e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431096629908332283e-03,0.000000000000000000e+00
