0.000000000000000000e+00,1.119568485495409593e-05,1.842000884879117228e-01,1.689719019300004177e-01,7.971381059729218399e-02,0.000000000000000000e+00,7.750192332848757082e-02,6.397798590588036488e-03,1.539967297019631254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.740888630107576274e-01,1.433105368739152896e-01,0.000000000000000000e+00,4.046461109198929741e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.507191593703013699e-02,5.963162776200717219e-02,2.232186142148992816e-02,5.955072261693365385e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.345947665141423083e-03,0.000000000000000000e+00,7.091889933419419367e-02,2.144508051849721916e-02,9.989506954142630957e-02,0.000000000000000000e+00,1.669613914223017082e-01,0.000000000000000000e+00,1.454164716056453033e-01,1.047421894626855872e-02,0.000000000000000000e+00,5.730411440178131283e-03,2.280654902308361931e-01,2.068639966633613585e-03,8.184690933014495198e-03,9.684029134070480660e-02,0.000000000000000000e+00,5.280909656373095062e-03,9.614386493995734362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242139237854341799e-02
0.000000000000000000e+00,6.567065897272963970e-02,7.682756139591402633e-02,9.043107552734519494e-02,9.709788652959602806e-02,7.622794108489063664e-04,4.589995689811685042e-02,6.571754775955079841e-02,0.000000000000000000e+00,2.114775001706772628e-01,1.204992031550355946e-01,3.560569779010381436e-02,0.000000000000000000e+00,4.309008598498321671e-03,7.179791536012523900e-02,0.000000000000000000e+00,2.092134164948989961e-01,2.023332963866834866e-02,0.000000000000000000e+00,4.516692033158258707e-02,0.000000000000000000e+00,1.520260786125346986e-01,9.801063468386446431e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.908036212393223796e-02,1.546093517352284050e-02,7.161341836108310079e-03,0.000000000000000000e+00,3.450616867015252011e-04,0.000000000000000000e+00,7.169420892441670523e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125220552349795788e-01,3.408354900368515406e-02,0.000000000000000000e+00,1.407430275143989069e-03,2.490866111401222188e-02,0.000000000000000000e+00,2.400806425517375275e-01,3.054451403355566419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124541292142342625e-03,0.000000000000000000e+00,1.279463478969807520e-02,8.131109640897957180e-02,1.935430773009143846e-01,0.000000000000000000e+00,1.686032170978446765e-01,0.000000000000000000e+00,3.124248977628331717e-02,1.857232767568931658e-02,0.000000000000000000e+00,5.504670998540986578e-03,1.359322155729506265e-01,1.648780411082050729e-02,1.336378558169146712e-02,9.183501369443830553e-02,3.650043678795738536e-05,7.070045668185598493e-03,3.026148188425300048e-02,9.767559904648524371e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.955968926796555651e-02
0.000000000000000000e+00,1.438546046203705853e-01,4.358270694290434372e-02,0.000000000000000000e+00,8.557133978898016219e-03,7.351602547245950081e-02,3.217900228812572722e-03,4.749986683940355531e-02,0.000000000000000000e+00,2.464286014246474810e-01,1.625474567287351901e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.491797065616334003e-02,7.712928106298524988e-02,0.000000000000000000e+00,2.471839229183106224e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.271976727590286377e-02,0.000000000000000000e+00,8.695104465439756902e-02,1.363311220364403498e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.590881575883986418e-02,4.426451893207800081e-02,1.161160815140072251e-03,3.057595499230250701e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.833144659766038853e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357125665278139659e-01,4.331094004327754043e-02,0.000000000000000000e+00,3.486409521500275031e-03,3.079330770802461703e-02,0.000000000000000000e+00,7.491120029791915880e-02,5.484481561245952569e-02,1.056831708417725786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.434621563465307059e-02,8.679424159113144355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829094545838642616e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.905399286962172603e-02,1.407096404342652041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819751378272197731e-03,1.723475824250315230e-02,7.987750107099360342e-02,3.948048130669976584e-03,1.768939820462156302e-03,5.231267766116600229e-04,0.000000000000000000e+00
7.089778416022796126e-02,9.268546550783345050e-02,0.000000000000000000e+00,1.669730100781811541e-02,6.837909336634070967e-02,0.000000000000000000e+00,1.783211339472275635e-03,6.268761187105583062e-03,1.638755746689446111e-02,0.000000000000000000e+00,1.780633822394851462e-01,6.150190833647479864e-03,1.096318885619645793e-02,2.844159701740427426e-01,8.831683503345325818e-04,1.104980821821603676e-01,5.630305515898384461e-02,1.734189854609203066e-02,0.000000000000000000e+00,4.475497327878566467e-02,1.082593334637692722e-01,5.246605863537592146e-02,9.752800359054880630e-02
9.926902010936100584e-02,1.252302562274637196e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.609865480410021088e-02,0.000000000000000000e+00,3.404373743053451529e-02,3.039266351575348191e-01,1.891954732295212695e-03,4.000230463294265210e-02,0.000000000000000000e+00,2.688325911065092902e-02,0.000000000000000000e+00,1.869123972521231566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032701340252656252e-02,2.262963438031307881e-02,0.000000000000000000e+00,6.340701966954033486e-02
