0.000000000000000000e+00,1.348809273776739202e-03,5.456274836084256535e-02,1.066143199155690285e-03,1.155385679300812152e-01,5.544356402728213042e-03,7.776999987451005403e-02,0.000000000000000000e+00,1.007558629881798867e-01,7.874761935788416461e-03,0.000000000000000000e+00,4.448770594869663753e-02,1.392106355029860687e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.477837489586260017e-02,9.385426867495955811e-03,1.372380429715148661e-02,1.160911672356605001e-01,2.614285861109638177e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824523762033987959e-02
1.456479853281099635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601384953679199988e-02,1.291526376239132516e-02,1.499223622874109596e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.044333010903448322e-02,0.000000000000000000e+00,1.382697006628287942e-02,1.859171853505846295e-01,0.000000000000000000e+00,1.262638118390809194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498040107445343272e-02,2.171752312577063526e-01,0.000000000000000000e+00,1.876901180200313051e-03
1.092830505595871610e-01,1.397375521973280577e-02,0.000000000000000000e+00,9.849460615309097063e-04,2.508479613430019070e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.146870717728092959e-01,0.000000000000000000e+00,4.042008604957294908e-03,2.069043557846455064e-02,1.135959983531002887e-01,0.000000000000000000e+00,3.450600819213181514e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062769206189853100e-02,1.028147907238925463e-01,8.924083730866619324e-02,0.000000000000000000e+00,4.385230835158550333e-03,7.913089043480335538e-03,3.101378464231762202e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.447174286688917275e-02,6.785271656121660833e-02,3.430501955236317513e-02,0.000000000000000000e+00,3.159406278215858010e-02,0.000000000000000000e+00,3.454876850621457079e-02,2.751211024472940622e-02,8.430525602017711895e-02,4.155412937352347819e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.493560704796736451e-02,1.682262579671684258e-02,0.000000000000000000e+00,1.239617809957643535e-01,1.922224579964328887e-03,0.000000000000000000e+00,5.870716861066141434e-02,1.103754691807135313e-01,7.223426249766128071e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.281175873351730166e-02
7.050817238417288191e-02,0.000000000000000000e+00,1.215720388577614698e-02,1.198162014072755716e-01,0.000000000000000000e+00,3.293868107613329849e-02,1.803883563999092443e-02,6.091633738982939889e-02,4.741479524695964244e-04,0.000000000000000000e+00,5.086738086583424828e-02,8.027535397681885565e-02,1.499853877671430621e-02,1.281878557984846012e-01,6.777295221252146833e-03,7.393568531197428073e-02,0.000000000000000000e+00,3.308435135297650015e-02,0.000000000000000000e+00,1.849642468590905267e-02,1.033487506585038102e-01,4.276363609493667381e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.637758421594095667e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.099709192598699176e-02,4.192511516012770167e-02,7.080385709125977534e-02,3.390494356775481961e-03,1.037126362904799981e-01,0.000000000000000000e+00,2.859632695128975013e-02,1.043736991245301782e-02,2.021503105124411101e-02,5.158681386201370567e-02,8.467187810317219898e-02,2.909134004597015155e-02,5.109141354699874016e-02,5.493723093626100284e-02,6.986873441708583120e-03,7.943190690852702796e-02,1.063598562108820228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254469937594173730e-05
5.962681615361194176e-02,8.020072183048669590e-02,6.051241031364241671e-03,3.827865030412345125e-03,2.520028615532678845e-02,5.829301171214907457e-02,1.465394342495615707e-03,8.822702924795880475e-02,3.598731438207627823e-04,2.651655967710858305e-02,7.743382572029409994e-02,1.727862552017541894e-02,2.118769067260667036e-03,8.413574851809176025e-02,8.776494033135066875e-02,1.321320604153611127e-02,3.752874336682104212e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.461795899917456135e-02,7.247998731505529701e-02,1.430687840865371187e-02,1.143705470894298233e-03,0.000000000000000000e+00,3.614043318480981287e-02
0.000000000000000000e+00,1.171064176125482248e-01,2.935242236948032435e-02,3.477084305939204256e-02,0.000000000000000000e+00,1.606006275086080126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673444366719896978e-02,1.824369671224299605e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.531047175306485542e-02,8.432449946006957686e-02,0.000000000000000000e+00,9.666437600136378039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066396618292256813e-02,3.179698652019337379e-02,1.565330811264060680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.456878217313524848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757365240409503385e-02,0.000000000000000000e+00,1.371846405439423877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680947049310733132e-01,6.443050058950485631e-03,0.000000000000000000e+00,1.538424871093505356e-02,3.264025727375901437e-02,0.000000000000000000e+00,1.843836796091916641e-01,2.419086539116141119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310108751260240734e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.203121361258420230e-02,0.000000000000000000e+00,1.517681370708694535e-02,3.481803261341861327e-02,0.000000000000000000e+00,1.230713594710784453e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.671826227423293731e-02,1.597263049223673903e-01,0.000000000000000000e+00,3.939663887545884202e-02,6.455045834462837251e-02,0.000000000000000000e+00,6.932964002925896818e-02,1.228853530489474599e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440941146070204596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.113734055517071331e-02,4.226064417116882910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374959256097484928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708581165995073925e-01,1.176288546375714866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122741730572690597e-02,0.000000000000000000e+00,1.901658842359808532e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.956856304032093707e-02,5.917162633917157077e-02,3.687649484616669499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212109908685242605e-02
3.375263568259822405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044745333647649210e-01,2.858131014538960457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487069157834306821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173650056310178130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155530277352049606e-02
8.820926929175719466e-02,6.688101456361815467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866494286182401652e-02,0.000000000000000000e+00,1.854629403189624326e-01,0.000000000000000000e+00,2.342967774517267161e-04,1.272842336995155255e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.113856015790264775e-02,1.470715950590293850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841321643958813176e-02,1.171551544662080696e-01,0.000000000000000000e+00,4.147942781191600939e-03,0.000000000000000000e+00,6.728796580007920594e-03
0.000000000000000000e+00,5.117686199594487402e-03,6.550181772679726511e-02,7.999806983367310775e-02,6.206914547965970003e-02,4.345566457164550672e-02,8.532961756519344410e-02,4.210634407476115883e-04,7.229864400854166262e-02,1.603996838007129208e-02,1.243857597346760178e-04,5.158603658145081289e-02,7.632044141220191424e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.801883424094808922e-02,1.083372510978325431e-02,1.980344372063062505e-02,2.917929692218353827e-02,1.024910158252250771e-02,5.210801240325264871e-02,2.839203139803833653e-03,3.996734865521690827e-02,0.000000000000000000e+00,9.033388428255281766e-03
1.185310706970902142e-02,0.000000000000000000e+00,3.500781003912829120e-02,0.000000000000000000e+00,1.197448680533787224e-02,0.000000000000000000e+00,3.539213150518003698e-02,2.653174956687072081e-02,1.064131271769554486e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.487282138829504607e-01,2.196727702098241752e-02,0.000000000000000000e+00,8.480697183495214397e-03,3.885605017277897477e-02,0.000000000000000000e+00,1.628416878621011532e-01,1.997296238519061518e-01,1.342985007226096296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.234974621561634317e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.001804747849540406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285857406996603725e-02,2.218592833220226213e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.230195336836876541e-01,0.000000000000000000e+00,1.891772699190542514e-02,2.422029881157090059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.570612689701312015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.469710405023377645e-02,4.805142826239526543e-02,1.631035890702987531e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.031718816355312082e-02,0.000000000000000000e+00,1.204914003210244139e-01,0.000000000000000000e+00,7.265586539222725071e-02,5.860719663845539301e-02,5.545163611895157028e-04,0.000000000000000000e+00,1.658381988458451986e-02,1.908970918841719489e-01,0.000000000000000000e+00,2.456688686372615615e-02,3.969052621821446587e-03,0.000000000000000000e+00,8.485432886684024512e-02,4.088649402768639377e-03,3.209721730968725928e-02,1.694121184474759942e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.851576204907295756e-02,5.340928773845519950e-02,9.507155609133645380e-02,1.515983468751371747e-03,1.068158428371123736e-01,3.640136307827065293e-02,0.000000000000000000e+00,1.258058907995626349e-02,0.000000000000000000e+00,4.788782305870604300e-02,1.622693780816380354e-02,5.817495762891464889e-02,3.065090258057719119e-02,1.707700933812391145e-02,6.440755043088947085e-02,1.646375664920873491e-02,4.498975827954915241e-02,0.000000000000000000e+00,7.346214476963711104e-02,6.514392155762328829e-02,4.504968635382000652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077178525453445002e-02
0.000000000000000000e+00,4.000795662479904313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134867627484317382e-01,2.195932461039181577e-02,6.420489281493800549e-02,0.000000000000000000e+00,1.637237376789784510e-02,1.388697866236749366e-02,6.227964135651312128e-02,0.000000000000000000e+00,1.006299070476918273e-01,1.004030156241438043e-01,4.022557847072813497e-02,7.545804893805230229e-02,5.174243280448593413e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.448223260643980770e-02,6.087963150660858497e-02,1.533565981170657497e-02,1.652914275774927753e-03,0.000000000000000000e+00,5.226611450080339422e-02
3.617071735107445923e-02,3.009172331143691523e-02,1.510051564205777686e-01,4.891129958342777667e-02,2.247291582564720641e-02,0.000000000000000000e+00,1.020430184946577307e-01,1.524850775914542711e-01,0.000000000000000000e+00,5.657755554522880120e-02,9.668824325629238325e-03,4.809441207321048933e-02,2.214166754582461497e-02,9.513093136563305179e-04,2.848928626852420803e-03,0.000000000000000000e+00,1.463764029941316998e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.447526772511749965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534416599683444864e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.168103533281353301e-03,0.000000000000000000e+00,2.483532978590831941e-01,0.000000000000000000e+00,1.725352785460204305e-02,0.000000000000000000e+00,3.389914760651206033e-02,9.971025375354658493e-03,0.000000000000000000e+00,1.649851647749133246e-02,1.655780636152585916e-02,4.126458838038994659e-02,0.000000000000000000e+00,3.220859313747256175e-02,1.322635256245683136e-02,2.491274278504697522e-03,4.185281566043697749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241223264072719157e-03,0.000000000000000000e+00,2.738875645056537689e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.885890994685051947e-02,5.202541448973245497e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.061120740377774353e-03,0.000000000000000000e+00,2.549154246035167937e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.415609733380423341e-02,2.053224680307612904e-01,6.953059846549873753e-03,0.000000000000000000e+00,1.624601231502934007e-02,0.000000000000000000e+00,2.287852377553501858e-03,2.014444697289115987e-02,0.000000000000000000e+00,1.823883444431003906e-02,5.298512448284830277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.273412272826592306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.454368873800294726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166418441852967742e-04,3.050557131930821675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.796104242243873050e-01,0.000000000000000000e+00,4.723120326414613143e-03,1.428645219429604540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028007544736244921e-02,2.582157339678034860e-02,7.897488522210220629e-03,0.000000000000000000e+00,5.011030921782132913e-02
8.948448283328004627e-03,4.620621119838626278e-02,3.994908794099531757e-02,1.362472065040083724e-01,2.359106681377012849e-02,2.020842495722021195e-02,1.522566785024482075e-02,2.355778456338542340e-02,7.493916157609657302e-04,3.004437061538147574e-02,6.904062642691063956e-02,7.780829008443942985e-02,0.000000000000000000e+00,3.386016860623395491e-02,2.153949877092583079e-03,0.000000000000000000e+00,4.632677542692065220e-02,4.324415485917322555e-02,0.000000000000000000e+00,5.467716626006044467e-02,4.683305279114004238e-02,1.581145952401681251e-02,3.635305131284338048e-02,0.000000000000000000e+00,1.243098856588377432e-02
1.429183264438075966e-02,5.338865276817859364e-03,0.000000000000000000e+00,3.399539118613165156e-02,2.567141003521590803e-01,0.000000000000000000e+00,8.180001145220244796e-02,1.242967858371165357e-01,0.000000000000000000e+00,1.670893989864545223e-02,1.892479300836215697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150967759497934367e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.849144885234705160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930693068295325221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.332339224241049259e-02,9.751214373776286026e-02,6.037406842265845286e-02,5.471169400280379708e-02,5.211058599060471030e-02,7.281426411838733126e-02,0.000000000000000000e+00,3.103320093260012943e-02,4.238040598615634008e-02,1.093756217858501967e-02,2.259344605537845149e-02,8.368129629313802997e-02,0.000000000000000000e+00,4.743664588945555038e-02,2.944787571850534039e-02,3.454339662507868031e-02,2.258389333769742977e-02,4.922333865735872144e-02,1.493401455291287760e-02,1.909751429061066694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618476711074443714e-02
0.000000000000000000e+00,2.753549445541039926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255677888071851211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380963333264845799e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138251099385509564e-02,1.792331795500366753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456428513296842753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015901609308509701e-01
0.000000000000000000e+00,6.639355289144713290e-02,3.693012168464678002e-02,1.153100620178778776e-03,0.000000000000000000e+00,5.793230649755985728e-02,0.000000000000000000e+00,1.296880596915139516e-01,0.000000000000000000e+00,2.618344016769338367e-01,2.612357641550818940e-02,3.176894828306832722e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.657102933909863754e-02,0.000000000000000000e+00,2.087178804700696444e-01,2.862714959049305393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.627918306608026666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
