1.353894876720028173e-01,1.028805253907575656e-01
2.315070076022908985e-01,0.000000000000000000e+00
1.882835140634997462e-01,9.085063993161383855e-03
2.301991814518688506e-01,0.000000000000000000e+00
1.755700824276997252e-01,9.660057383828295208e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.804616330928318829e-02,1.905373481234461930e-01
1.042077551939291219e-01,0.000000000000000000e+00
1.348406249232996512e-01,0.000000000000000000e+00
2.121883466635910709e-01,3.224160364680225821e-02
2.312235834287629521e-01,8.468429230615818083e-04
2.300159222554971350e-01,1.182830790431622404e-02
9.911451064889005569e-02,1.227506403984200273e-01
8.524683444580313796e-02,1.437277292085375191e-01
2.443343337485580358e-01,0.000000000000000000e+00
1.231506459885628041e-01,9.062973629837878242e-02
2.332201253447915151e-02,2.378711795267317575e-01
1.084927799403109933e-01,2.972781712578179136e-02
6.651369254209238413e-02,1.186920511929019512e-01
9.721316956474103377e-02,1.316974954013146182e-01
1.749586556412634220e-01,2.027477617555034639e-02
3.191804530178019572e-01,0.000000000000000000e+00
3.418013178822237094e-03,2.779800254761045641e-01
8.438041218587172265e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.467385441080806374e-01
7.399324687568580028e-02,7.397418523137720692e-02
1.359588367604283587e-01,8.619174586319186537e-02
2.373012354725287654e-01,0.000000000000000000e+00
4.808451816837810283e-02,1.927893750065851342e-01
9.926120517580892810e-02,1.481808380984442619e-01
4.102579338880971843e-02,2.060221520718428234e-01
8.441817430504991449e-02,1.139360982187039711e-01
0.000000000000000000e+00,2.877902074012491651e-01
2.510560303620407718e-01,0.000000000000000000e+00
1.736160612196822051e-01,0.000000000000000000e+00
