0.000000000000000000e+00,0.000000000000000000e+00
3.794522135694934351e-01,1.047578780716112851e-01
9.224985386754598615e-02,3.735534745625502390e-02
0.000000000000000000e+00,2.884045688317350975e-01
1.147727119083298414e-01,1.258660876588992561e-01
5.525983905737247293e-03,2.650735375142888178e-02
9.793015299445730071e-02,2.336686598876966392e-01
1.533517724793344653e-02,3.745119699361309507e-01
4.550466492527683871e-01,6.695222086115308613e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.181344475999823618e-01
4.177144075518083796e-03,0.000000000000000000e+00
1.625059613807523506e-01,2.129199779365858192e-01
2.973687112992901352e-02,4.100582415834747030e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.992861808558606285e-02,4.684123586555714591e-01
3.909205209131288994e-02,2.219754413784136293e-01
7.041226274061473424e-03,1.760033550118665080e-01
1.038735961833142096e-01,1.672419438591383201e-01
5.870200443825066006e-02,7.051980334693211394e-02
1.315865219314125145e-01,6.115846474701776281e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.212171147470278293e-01,4.461311454074788352e-01
3.613728699748787465e-02,1.719411463044940025e-01
1.450167941753965906e-01,9.797500932791451678e-02
0.000000000000000000e+00,9.292411949014163508e-02
3.947640837943667408e-02,2.933982771915633059e-01
0.000000000000000000e+00,3.764400068390521548e-01
4.214636598754520369e-04,3.777927783737926037e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.559685016167972893e-01,6.322514136552689901e-02
