1.672718876878726002e-01,9.644946894719659547e-02,1.254668692212149335e-02,1.112503527842588144e-02,0.000000000000000000e+00,3.944375167358131484e-02,2.767215154225121099e-01,0.000000000000000000e+00,5.649820450723381203e-03
1.912634510096451745e-01,5.518858224908040899e-02,0.000000000000000000e+00,8.092752616080292616e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.257917082233540373e-01,1.313769655053924623e-01,0.000000000000000000e+00
1.208034173214377061e-01,1.080284483635059450e-03,2.025283602448272879e-01,1.088533594051975112e-01,0.000000000000000000e+00,5.729537373076502849e-02,6.803552396685770207e-03,5.079825817390846987e-02,2.434509681307532314e-01
3.566967660146394027e-03,0.000000000000000000e+00,3.987483323191320927e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.495549592238545167e-02,3.047360547947758347e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.787092744816921930e-01,3.415508082853646599e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.037068146749304171e-03,0.000000000000000000e+00,8.709871845095225329e-02,1.142235612301535225e-01,1.295543300743705242e-03
4.589886981569443400e-03,1.228597509085977910e-04,1.902982661395561381e-01,8.792615225932212675e-02,3.027051885224247771e-02,3.024349495602688190e-02,0.000000000000000000e+00,5.760429414697369049e-02,3.016070261481045844e-01
1.307124108617965276e-02,6.017517637634826888e-03,9.405431160027288851e-03,0.000000000000000000e+00,4.138185743196296125e-03,2.757630417042959345e-02,1.529345944109879452e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.941752927966750031e-02,4.619757659815815903e-02,0.000000000000000000e+00,7.225084427815575173e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.909822493322002046e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.028555003692006309e-01,3.448623588261698347e-02,1.099722626629777711e-01,0.000000000000000000e+00,2.998036239150924098e-01,4.630876168218356695e-03,1.247664594595354441e-02,1.165022269660837551e-01,0.000000000000000000e+00
1.617413252117193279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.699212985073303206e-01,6.564221416146949484e-02,1.800098013091629978e-01,0.000000000000000000e+00,6.806229239188645030e-02,4.441917053390779732e-03
3.536236484833516977e-03,0.000000000000000000e+00,1.896008901460413676e-01,9.844580165440584840e-02,0.000000000000000000e+00,6.835480161555601043e-03,0.000000000000000000e+00,6.439709488776934609e-02,2.520779801024694566e-01
0.000000000000000000e+00,1.167674581384395421e-01,1.286426399667902898e-01,0.000000000000000000e+00,1.776917078183591972e-02,5.187087893802999616e-02,1.673089517446438995e-02,4.626820483755966079e-03,1.622970085524620409e-01
0.000000000000000000e+00,1.057489180613788021e-01,1.010091349787928250e-01,0.000000000000000000e+00,3.391371240826641931e-02,5.718474091370129991e-02,4.996036250766684034e-03,0.000000000000000000e+00,3.676671034644723307e-02
8.896445619091634949e-03,3.968979286247658472e-02,0.000000000000000000e+00,7.161951922648764415e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.428228392241428502e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.766611251617567713e-02,1.087714400564870204e-01,0.000000000000000000e+00,2.764247626318588891e-01,7.170066202947972776e-03,0.000000000000000000e+00,1.169972280250503871e-01,0.000000000000000000e+00
1.811754806216048230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.562708168945521003e-02,1.180898127302589945e-01,1.171312282973390254e-02
1.395775284190753363e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532647314757591750e-01,5.249285993222613245e-02,1.352171286475463696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.420975126323348048e-01,0.000000000000000000e+00,2.578171908587334471e-03,0.000000000000000000e+00,5.948049797811968964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496356214997059952e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696180805431049432e-02,1.326719032053387537e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.255386440396560055e-01,1.461040969777924192e-02,5.565912211876034195e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.041147081941486918e-02,1.339639173340953157e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.744754177524974241e-03,1.444779267440576657e-02,9.830247033675992840e-02,0.000000000000000000e+00,2.610560877555574977e-01,6.265777061073450269e-03,0.000000000000000000e+00,1.229392688936453565e-01,0.000000000000000000e+00
5.493395975059470540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726172650559934171e-02,6.491255452985306151e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.236687889376163651e-03,2.597192770249422133e-02,2.246245891335613837e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.209405109610856593e-02,6.953309381625555341e-02,0.000000000000000000e+00,8.608979495520099889e-03
1.089010897640404173e-02,3.474914897467320379e-02,0.000000000000000000e+00,1.214859788921775555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008599883933767039e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.104405948909394863e-03,2.248981289148467913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422294948545966886e-02,1.780396095546572723e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.122207480298992976e-02,4.993994558222991653e-02,2.360898387376644814e-01,5.267822730544823549e-03,2.556588389764568106e-03,0.000000000000000000e+00
1.129082639319653331e-01,2.919449269867852633e-03,3.110528608095059107e-03,5.834146259753388193e-03,0.000000000000000000e+00,3.596366669727946164e-02,6.124498768209131645e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.397971477914076175e-03,0.000000000000000000e+00,7.827822280326175719e-02,3.592955751997482794e-02,1.441328783785145173e-01,4.619923624581615115e-04,4.171363141035213003e-03,2.301619986276466287e-03
0.000000000000000000e+00,7.771452243767369705e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.856076873146821349e-03,3.899082206110036225e-02,6.809118302844622932e-03,0.000000000000000000e+00,8.993979037625934869e-02
7.568528055884073125e-02,1.628710444610108332e-02,8.951141664372500723e-03,6.146807634982702495e-03,1.136482357969876428e-02,7.570574535001330617e-03,1.827865477087213877e-02,0.000000000000000000e+00,0.000000000000000000e+00
