1.574629125174012434e-01,1.038863732748859271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148217656239112816e-01,1.827079392956945658e-02,9.033863639244672436e-03,2.918174406880327462e-02,4.597816115370908369e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.101559245977823398e-02,1.057104367148907625e-01,3.027587688534242871e-01,6.626476173007149473e-02,0.000000000000000000e+00,2.371561941831255294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522067685584648777e-01,8.706729072530654256e-02,1.935712141479226656e-01,1.086744709004194842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488929941969445751e-04
2.356334158620144656e-02,4.849705172168087414e-02,1.142509109694987979e-01,7.692940336267932444e-02,1.117952828041805270e-02,0.000000000000000000e+00,1.925800584272287230e-02,0.000000000000000000e+00,6.830593364046201599e-02,9.557354017715144479e-02,1.147384756297424452e-01
5.872389538354570726e-02,5.155813347553292458e-02,4.867098282442829799e-02,0.000000000000000000e+00,1.958466390912529109e-01,9.325486666142784875e-02,5.745168327442064238e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.681134460818576301e-02,1.613437646375755555e-02
1.280583906865461197e-01,3.571508624350777650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.838406635176876788e-02,4.431151484985117531e-03,1.885335630468800427e-01,1.912539247207626497e-02,4.415258673200770506e-02,0.000000000000000000e+00,2.030466207310677174e-02
1.960660275800388611e-02,5.909775888498523116e-02,2.038702883235721935e-02,4.450342747158516493e-02,1.441337789522935398e-01,8.150472968980593258e-02,0.000000000000000000e+00,8.665052754297769555e-03,7.114373093651037150e-02,5.803106666926392820e-02,9.171480652450590687e-02
0.000000000000000000e+00,1.108314081056770289e-01,7.746447563682673509e-02,0.000000000000000000e+00,7.517767279460634000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.940431558067136131e-02,5.365798633710307936e-02,2.197136345550585457e-01
3.969678433522276506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.492900794327184213e-02,9.349454123374144332e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.932104980769868918e-01,1.505094731553826594e-02,0.000000000000000000e+00,6.011272071669079148e-02
4.443533001371741814e-02,6.459733203726210349e-02,2.253868671808493835e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864897245721014785e-01,9.105806981031949396e-03,1.120771521486404326e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.651425790916230735e-02,1.277399313967600702e-01,8.348404549167614402e-03,0.000000000000000000e+00,3.228844649856586757e-03,1.724040090233755303e-05,0.000000000000000000e+00,1.901485608433347019e-01,7.330215452164404177e-02,1.885465820255910752e-01
5.947289212618907250e-02,7.430536816678127987e-02,0.000000000000000000e+00,1.055068992649903642e-01,9.144819572525767675e-04,1.996245552059073593e-03,2.470892281739205110e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.493571490092908120e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.633504864254909206e-02,0.000000000000000000e+00,1.413266012570917884e-01,1.891557674842500036e-01,1.118897689271002027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841530596357253691e-02,1.071942163732396563e-01
1.286102305329792916e-01,5.564118061108065671e-02,4.138969327559676586e-02,1.989389623551897704e-02,0.000000000000000000e+00,5.745814606096855126e-03,1.331758406659609983e-01,4.583983763146106533e-02,0.000000000000000000e+00,3.520037621042610559e-02,8.653569577812068869e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.143056835294149753e-02,0.000000000000000000e+00,9.972121904983093262e-04,1.112980051443583918e-01,2.701564027355787823e-01,0.000000000000000000e+00,9.965747581991476339e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.789073104578773166e-02,0.000000000000000000e+00,8.722474038412315889e-02,0.000000000000000000e+00,1.278653599477882485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577515420108570321e-02,6.824199596539494428e-02,0.000000000000000000e+00,3.932671750005461986e-01
0.000000000000000000e+00,1.206511574023446803e-01,1.875096933035995742e-02,8.158979725017079243e-02,6.274042562039054693e-02,9.863191742282517716e-02,0.000000000000000000e+00,1.367964135307257918e-02,1.653760373018391128e-01,0.000000000000000000e+00,2.476787892926742354e-02
6.134966381414948267e-02,1.408094717220556569e-01,1.233144599925358326e-01,0.000000000000000000e+00,3.318012874132744011e-02,5.384910091945770139e-03,6.558634081333782062e-02,5.420663794443020961e-03,0.000000000000000000e+00,5.139154749205514239e-02,4.729509438835719642e-02
1.566814365342479032e-01,8.001531890533437885e-02,1.299563219706044610e-02,0.000000000000000000e+00,7.641144636599547790e-02,0.000000000000000000e+00,2.361743875241922863e-02,4.960149658529507122e-02,0.000000000000000000e+00,5.402309158777274939e-02,1.299845024144178351e-01
