1.308580350007896298e-01,0.000000000000000000e+00
5.247422946709303510e-02,0.000000000000000000e+00
1.413365780566054088e-02,0.000000000000000000e+00
5.474775104034593776e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.304092691215012756e-01,0.000000000000000000e+00
1.121702088909772577e-01,0.000000000000000000e+00
2.338208791266172849e-03,1.699207537256321454e-01
7.755134478037626310e-03,2.086158690038251301e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.233165899258406431e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.246027644670095025e-02
5.988996341345588503e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.067878664278872125e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.463687127446918031e-03
3.898684252036041520e-01,0.000000000000000000e+00
3.604922020111199499e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.685782889020305542e-01
9.750727849524387647e-02,0.000000000000000000e+00
3.566954220283177074e-02,0.000000000000000000e+00
1.055280554666894466e-02,0.000000000000000000e+00
9.061574122127316611e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.195991140293501925e-02,0.000000000000000000e+00
1.341168416108491689e-04,0.000000000000000000e+00
1.660325570471253218e-02,0.000000000000000000e+00
2.762287750834214670e-02,0.000000000000000000e+00
3.066246428770855962e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.708177297653793670e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.693823802082251077e-03
1.468357978637833787e-02,3.109005732316405605e-06
3.078906646957331114e-02,0.000000000000000000e+00
2.777396766139172413e-01,0.000000000000000000e+00
5.381158798536379850e-02,0.000000000000000000e+00
1.317565455568221961e-03,0.000000000000000000e+00
2.390754634457518263e-02,0.000000000000000000e+00
4.780155537129103581e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.339763362453591788e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.204956601530257326e-02
2.966768457960745550e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.889036256824468492e-04
1.544661369339197913e-04,4.078635501416945364e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.267406574074531334e-02,0.000000000000000000e+00
5.109027381355158749e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.800951670511674249e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.784279409047928783e-02,0.000000000000000000e+00
1.002656199993645549e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.514413103352867190e-03
1.380714436833740261e-02,0.000000000000000000e+00
2.104854388082583530e-02,0.000000000000000000e+00
3.639641565895243742e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.410639780363911609e-04,0.000000000000000000e+00
2.191692311739925833e-02,0.000000000000000000e+00
4.983847620826878204e-03,0.000000000000000000e+00
4.148976469211078377e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.146115145316518910e-04
1.856310341043949713e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.464952435107800988e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.889582657491689521e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.896380063287584489e-02,0.000000000000000000e+00
2.821415839318782738e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
