2.919599796492300045e-02,4.591874325015766166e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.419474780017777687e-04
9.556465940374772594e-02,1.147141419436350784e-01
2.680766560794375225e-02,1.617293674072451531e-02
0.000000000000000000e+00,2.033566788508345963e-02
5.801893349683397844e-02,9.174230809625895378e-02
5.362506229906475325e-02,2.197744746315484776e-01
0.000000000000000000e+00,6.009321195271982718e-02
0.000000000000000000e+00,0.000000000000000000e+00
7.325903265484766391e-02,1.885322503731479693e-01
4.502851039210628223e-03,0.000000000000000000e+00
6.838206773456370624e-02,1.072336742204143545e-01
3.519459105229848228e-02,8.654864088921663395e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.932728338683544878e-01
0.000000000000000000e+00,2.479868213234000945e-02
5.138392527806682347e-02,4.731883382091602031e-02
5.402636313357844083e-02,1.299812867360902457e-01
0.000000000000000000e+00,2.903923066672609715e-02
1.727028038294766699e-01,4.910179522322291948e-03
0.000000000000000000e+00,2.552214431795964134e-03
5.807103470530505795e-02,3.736424170614762175e-01
1.574752053616784372e-02,1.028250141769489062e-01
0.000000000000000000e+00,1.786816089432815072e-02
2.615588710169410719e-02,1.859265193493675472e-02
3.631229953327188564e-01,6.889229291026213731e-02
0.000000000000000000e+00,1.110463657878996563e-01
7.717691144081577012e-03,0.000000000000000000e+00
2.177585111244013591e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.002917572233240131e-04
3.065438687185284214e-02,0.000000000000000000e+00
