6.829130055133059152e-02,1.100312447199656984e-02,2.252770346482557001e-02,2.181358748861295105e-02,4.066662311621473819e-02,6.183885140188934149e-02,1.522486759607869639e-03,3.520061685802365961e-03,1.284276105304725350e-02,7.707169983810156777e-02,6.675378817323321910e-03,7.314338096678682510e-02,8.901313269445407933e-03,6.634255521035052616e-02,5.208785560092542288e-02,1.016097963062165439e-02,1.287968591208671874e-03,3.700982111635556238e-02,6.520359203430987211e-03,5.851452780889281752e-02,2.642506489603774905e-02,1.034026697171057108e-01,1.248906547527642297e-02,4.078168836502783778e-02,2.511949142933012774e-02,5.425166394940243025e-02,1.048767428360970928e-02,3.035301089781419076e-03,1.047964163114756091e-02,7.181170710454576334e-02,7.213882188528467077e-02,9.837514545111903860e-03
7.679439213062941305e-02,2.627270028544817157e-02,9.828799121075291328e-03,1.703593438466724855e-02,5.974400633400166888e-03,5.855091386363056594e-02,1.173125867818743812e-02,1.624429115980337290e-02,6.507799961306816316e-02,7.072066122806866528e-02,1.368683593038834759e-02,8.581356970432682529e-02,1.837873992943700116e-02,4.502495942839065957e-02,1.655798914268293356e-02,2.159911303311755348e-02,2.180424432504943222e-02,1.322751996443573969e-02,4.053756160880319509e-02,2.044576272430808153e-02,2.979269560066882122e-02,8.062761614438171409e-02,2.695057508239300653e-02,1.386329770574700089e-02,1.639119912768773404e-02,4.501350705412188874e-02,1.951653285170866850e-02,2.182656025770330493e-02,1.975336233049355614e-02,2.858839826312739932e-02,3.393002928718318045e-02,1.296715351360750584e-02
5.511947045429697878e-03,7.267793226882895974e-03,2.071245068106747009e-02,6.733529184959746727e-02,6.785167123467088918e-03,1.718838912541962444e-02,3.267903413719586148e-02,5.011665196443616799e-02,4.149322192310690716e-02,1.141697590750391511e-02,1.029818479297984340e-01,1.823907203708203736e-02,1.687186017447828840e-02,1.803556792720640081e-02,6.344431203089282573e-03,1.099208828458007187e-01,5.046893767753253546e-02,2.179581367242545628e-02,3.105093422889343424e-02,4.267712205231227740e-02,1.062183984351224020e-02,9.659478123609104711e-03,6.358166669010770211e-02,4.549239586694069082e-02,5.460574847474190113e-02,3.225987662404484341e-02,1.442507048000089658e-02,1.175067507122449367e-01,8.274601517469995504e-02,9.170610765765368697e-03,6.509607523650210587e-03,5.168471977188036220e-03
5.976095436568627794e-02,1.207473858237214683e-02,7.099839129093639400e-02,9.978163170992043404e-03,1.483179624963061258e-02,6.074015619880288042e-02,6.075539690436213003e-03,1.104369571168233553e-02,1.468013795514060658e-02,8.211586442547014197e-02,1.181973004665843978e-02,2.238750032058922645e-02,1.260400198136697215e-02,2.958578497185448269e-02,1.254333762810757591e-01,1.212303050662114773e-02,1.090067701531354655e-02,1.261944546741874777e-02,8.008728799756663352e-03,6.585562779763029853e-03,1.342186275723366434e-02,4.382372433205510009e-02,1.513002781835437460e-02,1.856371773587896928e-02,1.071976609904909394e-02,2.758553121172422143e-02,1.395995664175921427e-02,1.223848128892171538e-02,1.281681926481365030e-02,9.857116005961112648e-02,8.858929883924482329e-02,1.252911016795310410e-02
6.334152649053281792e-02,1.357950358317324899e-02,7.218272609825934077e-03,1.180566562118105962e-02,1.658119477984247928e-02,4.097127652199285264e-02,8.468250242956529977e-04,1.618474573327405644e-02,6.955857791758823794e-02,4.008743574009547561e-02,1.471615051283951814e-02,2.392867891731223148e-02,1.740124620885543164e-02,3.919276523741986595e-02,9.785139869204387275e-03,9.308401797348216100e-03,1.776358540895844884e-02,2.445892001541371055e-02,5.695018859837958775e-02,1.936774539993457722e-02,6.223906125762445479e-02,2.556192786252096949e-02,2.188339230262442356e-02,1.802687734922762269e-03,5.169423387527083413e-02,3.170730895082008588e-02,1.458485198599080053e-02,1.703976649630517190e-02,1.869157547091169699e-02,7.140983584948698906e-03,1.833691434518058133e-02,1.630458704895240696e-02
2.189715092782583764e-03,7.224839980818239388e-03,6.015025648679579034e-03,6.281750274543572432e-02,2.220601382502251225e-03,2.957930752974093774e-03,3.855183119120595553e-02,8.803530333443516931e-02,3.923240500027128097e-02,1.381982957885778338e-02,1.253830657513045344e-01,1.869528680766741058e-02,3.972214492885614567e-02,2.053404522848203961e-03,1.544519584912559980e-02,1.315955406232827141e-01,5.472553347970323528e-02,1.778507678155084176e-02,2.305406043105518235e-02,2.757338795116992883e-02,6.709331953412450353e-03,1.534681713034296430e-02,1.001682882422965520e-01,2.411590247602217116e-02,1.613598977796222231e-02,2.163219167027400150e-02,1.104560158710866241e-02,1.465869741545378913e-01,8.036072288676009145e-02,1.845010950911485370e-02,1.576160896259228006e-02,8.436759930224545234e-03
2.636997208307805679e-02,8.696657313827009517e-03,1.847667514437185271e-02,8.337864900841965646e-03,1.869673442765780458e-02,1.832253144502029446e-02,5.432933738869145587e-03,1.296882455624219325e-02,1.245145731015515241e-02,5.269322164955468624e-02,9.898148959331356384e-03,9.366900782648984736e-03,9.417732686528290653e-03,1.579608173248711611e-02,3.273152828717768026e-02,9.914657559812703469e-03,3.914687667820324242e-03,1.724744166377979726e-02,8.428875445030466207e-03,2.422684402137283144e-03,3.130510384199362839e-03,3.398974916410297392e-02,8.954796504575326943e-03,1.543417418310333994e-02,1.215825854843742733e-02,1.350782194069019733e-02,6.641988413548023662e-03,9.108660052640707092e-03,9.441512189262138074e-03,4.478734347757239859e-02,2.907444204584553465e-02,9.351432363487951344e-03
3.963138034745862515e-02,1.562210955458169341e-02,1.697835099710340648e-03,3.955472554924500256e-03,9.071817143942177003e-03,8.062484974641282581e-03,1.428850636607450694e-02,1.690881199141223284e-02,1.725296804111249582e-02,4.871443902922557856e-02,9.164918097841614347e-03,8.365821639183414204e-02,1.451751608815483700e-02,1.621554985181618280e-02,5.399822735669634888e-03,1.295610696593527122e-02,1.378105737674177080e-02,3.752357406798627337e-03,3.082962027185463805e-03,7.484040591979699598e-03,3.380813499580548678e-03,7.981325005060332933e-02,1.763266938314264967e-02,7.015399709832821282e-03,1.492159771158505649e-02,6.535667598154194791e-03,1.378949905638184037e-02,1.463410474366709339e-02,1.670663966481168022e-02,3.648297003643612146e-02,1.496354409349002698e-02,2.928278178998822145e-04
4.175687040221160579e-03,1.013040711362435259e-01,1.668479646529593546e-02,4.965204276066119415e-02,5.769527446371701396e-02,1.238304296098978463e-02,6.322816877948317371e-02,5.999620505043408436e-02,7.048230165653035506e-02,8.452839070678699190e-03,2.346130550147761465e-02,2.188005257174904447e-03,5.419260081364639381e-02,7.627681950367923985e-03,9.525737355468634829e-03,1.321097724586610400e-01,1.372134252887921915e-02,3.645790231950991889e-02,7.050274503088052591e-02,3.314002565513212567e-03,8.868361187065298967e-02,7.078692998591512575e-03,1.229382168994193614e-01,3.501006743186481363e-02,5.469506203109118780e-02,3.107956542651422321e-03,6.689963389721213793e-02,1.596459523124153096e-03,3.439011561217492768e-02,1.125177254685645611e-03,3.536319491833268130e-03,4.501316862610844904e-02
1.330850314678946010e-02,5.326099834706000957e-02,6.692353410847835804e-02,2.473070615112600568e-03,1.151071493131342049e-02,1.388831795064382132e-02,3.528436648876863424e-02,1.505364153781250935e-02,4.057119755777584269e-02,1.526965289966036171e-02,1.651838036945826871e-02,2.242101235529624786e-02,7.089650615033731007e-02,4.540602480982957809e-03,4.788740350457012032e-03,1.719915012651676220e-02,3.157571726211106516e-02,1.798208159790572538e-02,1.830560788842828385e-02,4.798227195188452948e-02,4.522271985106471673e-03,6.328270355447035075e-03,1.927947878336812304e-02,6.307670415838313033e-03,5.286317655966418089e-02,1.468529156496057100e-02,1.422743313961140690e-02,4.227020017334806590e-02,1.503850293137568538e-02,7.044421081703802073e-04,3.966029688330003494e-03,6.298014490192530013e-02
