3.994920935573754300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625823267513991921e-01,1.043865202153895343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322586999443767772e-02,0.000000000000000000e+00,1.074471557213240169e-01,4.956138415824816110e-03,7.734040867251966607e-03,9.480743002206157658e-08,4.904739780873282329e-02,0.000000000000000000e+00,3.819253233758411817e-03,1.035211119379127968e-03,2.655015778349550937e-02,0.000000000000000000e+00,1.742759312705629768e-02,1.740239698566335702e-01,1.026965551735120087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291479603953563871e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.451928639359474263e-03,1.721731665910209153e-01,6.592535566795466959e-04,8.862167528453437915e-03,4.100539039364282240e-02,1.386824368512649397e-01,1.533097959623769095e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.071977812286926431e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583167640802119391e-03,1.837046596078579785e-01,6.184353784429112016e-02,2.441593014569674591e-01,0.000000000000000000e+00,2.914208469364592755e-02,0.000000000000000000e+00,3.262367112633166640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573214767019871285e-02,1.147270914481703236e-01,2.116998649935125099e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.016223399185035237e-02,1.685053364539299730e-03,0.000000000000000000e+00,6.106534154107595008e-03,0.000000000000000000e+00,6.555510063557022649e-02,1.816840003229188427e-01,0.000000000000000000e+00,9.961997258639576983e-03,0.000000000000000000e+00,7.670432758073815471e-02,9.403746441397052569e-02,0.000000000000000000e+00,2.613289424698449215e-02,2.265389558885835212e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794589999954049525e-02,3.797194367109366780e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.106108474367162586e-02,2.605514468635630591e-04,4.764809668036953938e-03,2.234507709652714183e-02,9.094698212040663865e-02,5.803317242994790459e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.028229486801613524e-02,5.460401483202509398e-02,1.753077645596543043e-03,4.914933097784630889e-02,5.947906170586311769e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.703998875598643492e-02,6.883925793185337316e-02,2.153717217619747007e-02,9.466638045049853567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716381765259660741e-02,0.000000000000000000e+00
1.007442096789249036e-01,5.684642169104683201e-02,7.089188262477151559e-02,3.190293106109782367e-02,1.180383280390194869e-02,3.076242690764063870e-02,1.153679243703749913e-01,4.832400406195272446e-02,1.932940207984247842e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.743380875504145104e-03,3.811820174475460607e-03,5.797957458609866513e-03,4.191127410463847680e-02,1.368125716544469905e-01,0.000000000000000000e+00,6.758477935293182026e-03,5.999449805106694955e-02,1.743813394590307264e-02,3.753447716521978589e-02,2.577228872850833089e-02,3.018200539936104557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.347494213617040082e-02,2.732517543920694875e-02,0.000000000000000000e+00,1.342069648919486102e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.706608102633608681e-02,3.160643369877292469e-02,1.974083624863627248e-02,3.739589452553399029e-02,1.115978912026010655e-01,3.828626541605466976e-02,1.587130252708783898e-02,0.000000000000000000e+00,7.150749089350914856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503342536106453201e-02,4.909221643300063637e-02,3.999528503421035351e-03,8.307584702217690048e-03,1.007016034075683270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.379864432360909166e-02,9.671221051275279146e-02,1.795955085437075938e-02,1.459087537437030700e-02,5.427192064270010968e-02,6.087787588244447656e-02,7.227966622130459207e-02,2.574871286328981462e-02,7.955009886684097364e-02,0.000000000000000000e+00,8.258074509249604955e-03,6.329377750377387923e-02,4.579879824842714164e-02,1.157143266866902942e-02,1.280917442530229711e-01,9.793283258163613600e-03,3.243380714347606809e-03,0.000000000000000000e+00,3.565988114057529190e-02,4.216633107448754247e-02,0.000000000000000000e+00,4.469863995151401176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640646484414593473e-02,0.000000000000000000e+00
7.007822234550311821e-03,9.869496497826457312e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.296341377355207436e-02,3.221096655048261842e-02,1.478320544788911395e-01,1.160505334646758230e-01,6.762572765760298255e-02,8.240512882375466974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469136516562699335e-01,3.340967890452615358e-02,1.328112782365448510e-02,2.134632524372541765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936340873618036723e-02,0.000000000000000000e+00,3.157104014409238112e-03,7.867644926830695551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.022520082174242062e-02,0.000000000000000000e+00,1.766345588365354812e-03,2.261791589395490895e-02,0.000000000000000000e+00,7.889389936197310771e-02,1.319311924103531292e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.780230319742233780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423177188392172055e-02,5.848704416129798522e-01,0.000000000000000000e+00,6.937121342915882408e-03,6.977336978320330778e-03,2.764060480423901223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.425196884412115339e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.856321929775345048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158458474577701430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364092915121769833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915190441313084829e-03,9.398351978546065633e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041156847020863252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
