3.993454127759517303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625784588865528124e-01,1.047103133749247104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322267754878163531e-02,0.000000000000000000e+00,1.074524727669096263e-01,4.954821235925577563e-03,7.729741686690725158e-03,2.136784195194433260e-08,4.907104682740225099e-02,0.000000000000000000e+00,3.839696165649539306e-03,1.044382186092113239e-03,2.654537619075338084e-02,0.000000000000000000e+00,1.741591535524860887e-02,1.740320101972625544e-01
0.000000000000000000e+00,8.460832286448760273e-03,1.721656317488736987e-01,6.499000517012069227e-04,8.836699729312840965e-03,4.105531952098993853e-02,1.386554108996117252e-01,1.530010045888309002e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.058411573031952296e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579319885571821855e-03,1.837181632459961300e-01,6.180615804379180345e-02,2.441718584682738835e-01,0.000000000000000000e+00,2.910769489438962826e-02,0.000000000000000000e+00,3.251380202765313549e-03
2.572966457515945757e-02,1.147494109348758812e-01,2.116758977332862945e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.016982320294629399e-02,1.678585242766909673e-03,0.000000000000000000e+00,6.091001885573121312e-03,0.000000000000000000e+00,6.554275360190177369e-02,1.817049960323988134e-01,0.000000000000000000e+00,1.000055026424796593e-02,0.000000000000000000e+00,7.669724808003042238e-02,9.400767188956948850e-02,0.000000000000000000e+00,2.613435617804525657e-02,2.259895960159262474e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.793572429014492056e-02,3.795919010006769401e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.105758542819667012e-02,2.848076186157313255e-04,4.787847856738207744e-03,2.238425515354429754e-02,9.092511220405302685e-02,5.804179065024030193e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.029669574174240487e-02,5.463511134986414469e-02,1.793451490546037110e-03,4.913648090850980532e-02,5.945952507291622779e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.702273584708191845e-02,6.879319696003914630e-02,2.153898589351393653e-02
1.007064248062357475e-01,5.685063976092486621e-02,7.085938278279985125e-02,3.188136508801685948e-02,1.180326801705557961e-02,3.076721993734354843e-02,1.153654931533594497e-01,4.832155835718403986e-02,1.923043447387109061e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.781194390415650287e-03,3.815470194270398872e-03,5.821279613307474635e-03,4.193402273963484084e-02,1.368264785100462844e-01,0.000000000000000000e+00,6.765027601543531846e-03,5.996849015978406028e-02,1.742639380228067081e-02,3.751446998114964931e-02,2.579167405843720701e-02
6.348300684570595820e-02,2.732631269585280437e-02,0.000000000000000000e+00,1.341678231757488793e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.704674243049582011e-02,3.159860721973851289e-02,1.975185621882831824e-02,3.737492467127673940e-02,1.116045041926547049e-01,3.826328354302056117e-02,1.587058044907965759e-02,0.000000000000000000e+00,7.151221159407758488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505384117215011024e-02,4.909377231956835869e-02,4.005816528508721747e-03,8.327109061294002065e-03,1.007210309323151864e-01
0.000000000000000000e+00,2.378002921172929149e-02,9.670019370675281278e-02,1.796274087081534479e-02,1.462051196042065716e-02,5.426281700539935249e-02,6.088347545519747633e-02,7.229000154548254065e-02,2.575893767168799947e-02,7.948560145545319200e-02,0.000000000000000000e+00,8.268537177239668537e-03,6.328255100079220596e-02,4.583551561053211126e-02,1.158881415108445334e-02,1.281009231678204019e-01,9.791754506532244703e-03,3.241617593317537918e-03,0.000000000000000000e+00,3.566101833291036166e-02,4.214882087451001652e-02,0.000000000000000000e+00
7.007185961461158061e-03,9.856677311354799034e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.302127346771500327e-02,3.218968528270253759e-02,1.478328131244087684e-01,1.160830951310541370e-01,6.764836050496580988e-02,8.233174808285088908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468963105595172680e-01,3.340665262610773706e-02,1.326964124037680742e-02,2.137140729897888530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939842268743968548e-02,0.000000000000000000e+00,3.164418667963635363e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.015103722933768216e-02,0.000000000000000000e+00,1.764168210444371550e-03,2.261122525607624917e-02,0.000000000000000000e+00,7.888973077529289057e-02,1.321186099870833193e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.777221630291596050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.425802925150907174e-02,5.848934472788600569e-01,0.000000000000000000e+00,6.932626850090631461e-03,6.976876587278095856e-03,2.768062031352047647e-03
9.422844347958912736e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.854548758056159596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156919686623912868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364170078399567221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920675824549157865e-03,9.394532013347750565e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041419704777467370e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011549706601925086e-01,0.000000000000000000e+00,3.275628143555611715e-02,2.468853480943326156e-02,1.941865211033597383e-01,1.123522813382327873e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.579598126640942013e-01,7.326696402245821971e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060036459682062691e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.840673700945736180e-02,0.000000000000000000e+00,8.843701340008334674e-03
