0.000000000000000000e+00,4.797368536284176560e-02,0.000000000000000000e+00,1.488608432529435199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.869281497144701487e-01,0.000000000000000000e+00,1.283286969083014262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170027888529316745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355531756162374563e-02,1.023506094469493893e-01,0.000000000000000000e+00,5.852328523092902718e-02,0.000000000000000000e+00,2.280209224964640236e-01,6.796570594037185109e-02,2.602985685717344603e-04,0.000000000000000000e+00,2.137067537903874770e-01,6.032208760491276911e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.790679636358827598e-02,2.256766121646727047e-02,0.000000000000000000e+00,1.551225280951461227e-01,1.474254458171606269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751826479289460064e-03,9.586639545008956986e-02,5.843061608965301884e-02,0.000000000000000000e+00,2.898367837592597668e-02,2.063789366090227131e-02,1.668518705434427624e-02,2.747388148081072318e-02,2.473349500916964191e-02,3.835009701111448421e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.486908577727381775e-02,1.939083138715213747e-02,6.717835630846724637e-02,5.903725833000495610e-02,4.277935138684377941e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178300841294233244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540384531270784230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.750751966657202480e-02,5.752153076350634969e-02,2.929971574674914217e-02,1.396162377749440853e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308967041196422279e-02,3.847141279025221433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242693536140773540e-02,1.136702966931860403e-01,0.000000000000000000e+00,1.156960046861836566e-02,7.963157478081170360e-02,5.042542593374997259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842745512051792989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307090609354352381e-02,4.502009605982850576e-02,5.018934426965421941e-02,9.682579818864091303e-02,1.537537239000208965e-02,2.044362613364526099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339676168252245947e-01,3.758083294131524255e-02,6.106722808708264782e-02,5.329729175517740336e-02,6.282303240117309562e-02,2.143414742647039781e-02,1.321294727972820030e-03,0.000000000000000000e+00,1.357290513162207057e-01,1.721794392557874503e-02,3.623369487616143517e-04,3.235215400265664676e-02,1.896054630015583248e-02,5.695559315900762531e-02,0.000000000000000000e+00,1.879858259961228809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191764880847623873e-02,3.875946179266896996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265589584434314574e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.769742907330395854e-01,0.000000000000000000e+00,1.474104655553910292e-01,0.000000000000000000e+00,8.188900115333540286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.635682486391048700e-04,1.703361360771041833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028948637250126141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756864021848161900e-02,0.000000000000000000e+00,7.520290813823479747e-03,1.205990398693129045e-02,0.000000000000000000e+00,6.960356971458471834e-03,6.973308681419063126e-02,2.714691437964067422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.248625214917758797e-01,0.000000000000000000e+00,4.709250530107654542e-02,1.653913769032388237e-01,7.508821943282349698e-02,0.000000000000000000e+00,2.146350906561763847e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.357973802024984043e-03,1.592803514638100604e-01,3.237628176985301448e-02,0.000000000000000000e+00,7.470672272051827323e-02,0.000000000000000000e+00,1.100119255404539698e-01,0.000000000000000000e+00,2.799920829862530616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.411930446168882913e-02,5.302792936212545605e-02,1.001020678963823879e-01,6.862322510259960713e-03,5.211099936529537367e-03,5.501356379701443505e-02,1.185102405898454947e-01,0.000000000000000000e+00,6.918751935863222402e-02,1.199592624944387405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570060282111293282e-01,2.315290831808568262e-02,0.000000000000000000e+00,9.505331920410362012e-02,1.057756189452539464e-01,5.584192697155246701e-03,1.444699381006149530e-02,5.653176348625373049e-02,0.000000000000000000e+00,1.325227221613268190e-02,0.000000000000000000e+00,7.347254866261837547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.187277736982446930e-01,1.061284354228490129e-01,0.000000000000000000e+00,1.510553687767006263e-02,1.502308713399242400e-02,0.000000000000000000e+00,9.100655162484977759e-03,6.061528204528920244e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.043393857961599558e-02,1.512500548116075053e-02,0.000000000000000000e+00,2.554876901380424836e-02,0.000000000000000000e+00,1.813316593684161787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983341633476401189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
