1.489899002413386520e-01,1.402222772876109969e-01,7.293366041934751969e-05,6.017442825627584979e-02,6.623660703221927702e-03,0.000000000000000000e+00,1.473182031029817785e-03,2.562664717412842762e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.193987150308776446e-02,4.235554056405826939e-02,0.000000000000000000e+00,4.209901290293263654e-02,1.487444158116525139e-01,9.459631567658317300e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.774886244131768764e-02,0.000000000000000000e+00,1.494311951631208286e-02,2.862873611975331745e-01,0.000000000000000000e+00,1.902490909397935599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005437299601967038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268563758720769000e-03,7.281267448968947210e-03,7.411384573033598377e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.873644486007988913e-03,7.048341705637414800e-02,0.000000000000000000e+00,5.280136233379257443e-02,8.909110080379586960e-02,5.509120535827371351e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.505880001899549181e-01,0.000000000000000000e+00,3.719063103098696130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986192234793753550e-02,1.178905728469565317e-01,8.052296030881197358e-03,3.730320506095131244e-02,1.050903871267311329e-01,6.898857503719050405e-03,0.000000000000000000e+00,3.613062486903773768e-02,2.161295565705070032e-01,1.346807495860428971e-01,2.020107815383550274e-04,1.808786085135887997e-02,1.635234397328828027e-01,1.182783016943203813e-01,9.863665012053908498e-02,0.000000000000000000e+00,1.098066917416559013e-01,3.272337283214939857e-02,9.064508782487755781e-03,9.245657001316230639e-02,4.826468515282819616e-02,9.667095409635966322e-03,0.000000000000000000e+00,9.856528872258608909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.685037717563360737e-01,7.980765598460770605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525106379003348105e-04,0.000000000000000000e+00,3.344758558241129331e-01,2.166508121162328548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026222466266162453e-01,3.567340137207188327e-04,6.745301884165742345e-04,1.023515962830393311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.723152609794131498e-03,8.938577369046395507e-03,0.000000000000000000e+00,2.329330773106826347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.948931326899295227e-03,4.713402896124735397e-03,6.425911623829237695e-03,1.000727850057337581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001306965481911004e-03,1.142522838158883253e-01,0.000000000000000000e+00,4.468747992354790005e-02,8.487631703533746186e-02,2.819393806018070762e-03,7.454173437163953177e-03,1.184481696723133082e-01,1.074479032586113242e-01,0.000000000000000000e+00,5.554092866843538846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.553451362157562493e-02,0.000000000000000000e+00,1.184943659276305461e-01,5.369538378073578783e-02,5.589217747405043901e-02,2.793248959032651468e-02,2.648749515331865756e-01,1.369384869141053451e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.930559152900459263e-01,1.292767627402920949e-01,0.000000000000000000e+00,2.975446005468739257e-03,9.341331111554472544e-02,2.119016570368257787e-02,0.000000000000000000e+00,7.305598718181105511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134114196353960408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144067982220381280e-01,6.712730795207524914e-02,1.193373537020355878e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.062671106818879104e-03,1.088110638359447485e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073590613270114791e-02,4.150419222774701794e-02,9.742253572060852445e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.580542864385693913e-02,1.799229909705066764e-03,4.239996731482367082e-03,8.718773215407737975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.670562097840549529e-03,0.000000000000000000e+00,8.960093297799892522e-04,0.000000000000000000e+00,2.407466610359985649e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.197541946638718657e-02,3.608882168450778388e-02,0.000000000000000000e+00,5.231148472818426202e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153717893736094201e-03,2.046763198456161559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944855280201427380e-02,1.253622242310178589e-02,2.927149554236947379e-02,4.309125626384560995e-03,1.895483568647864797e-02,5.521818888622390814e-02,2.501331525628157082e-01,8.054419906103778976e-03,1.705380112896650192e-03,0.000000000000000000e+00,5.123184303432918793e-03,3.509978244581866448e-03,1.523019998537547270e-01,7.867962461553548031e-03,2.632551039778406252e-02,2.111214211052117318e-01,0.000000000000000000e+00,1.319678511040749402e-01,0.000000000000000000e+00,1.310480611138370721e-01,1.098543743073953499e-01,2.227124653721081204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.196664072542119372e-02,1.435974088225903944e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.321103709106514729e-02,2.838208579995591101e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333720101163780369e-02,0.000000000000000000e+00,3.492924642695628690e-02,4.584628258902335995e-02,1.023845205792271867e-01,1.388655824402727224e-01,6.011547403806979245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404578099617235898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.679987448330087046e-03,2.304945799316674912e-02,0.000000000000000000e+00,9.172585717424797114e-02,1.283703606263282386e-02,0.000000000000000000e+00,1.116849331125557843e-02,2.418284926640632548e-01,1.325536798027901475e-01,0.000000000000000000e+00,6.006217843543772052e-04,1.681712645033921760e-01,9.056939482218141768e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012478296171742259e-01,2.954320335038193232e-02,0.000000000000000000e+00,9.520265173129306702e-02,2.847267566006120992e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.365813748930410076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.831301468807949556e-02,1.080653306400450146e-02,0.000000000000000000e+00,1.250645498137553007e-03,9.482696272901310064e-02,0.000000000000000000e+00,8.578211376910820779e-03,2.210284215820391973e-01,8.505145912393285990e-02,4.712394470053982154e-02,5.052988407306388714e-03,1.155568915225026715e-02,0.000000000000000000e+00,7.519553448506322013e-02,0.000000000000000000e+00,9.249104105876534282e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.502315732627982181e-02,8.438011603284492276e-03,1.169898350504357417e-04,1.699996451184085725e-02,0.000000000000000000e+00,7.851719727725321729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.698015797861634882e-02,2.261290003310538130e-02,4.402951750884813442e-02,2.102687445203321737e-02,5.512975111206013662e-02,4.621922387292447254e-02,4.633958245142934945e-02,9.289993566872117858e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299026946288446257e-03,1.690516905869109306e-03,6.349367665231150926e-02,3.324411751903180029e-02,2.386941945835512459e-04,8.124127019309741737e-02,0.000000000000000000e+00,1.130474889332461381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781871881542168926e-02,1.537706227308982716e-02,0.000000000000000000e+00,2.285475672190174015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.711485129880851886e-04,0.000000000000000000e+00,4.549275030933504216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017087521551567841e-02,9.988888804935489377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063810420984798123e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.542110191325098134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.031579700219148160e-02,0.000000000000000000e+00,2.186271808459219063e-02,4.113883996582548552e-02,2.958444609388480862e-01,2.178521466368334852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760199292964289841e-01,2.877258654971250398e-02,0.000000000000000000e+00,1.904046599402248185e-01,0.000000000000000000e+00,1.184155994552930219e-01,0.000000000000000000e+00,7.212267069779497441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966986184070790011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628381074925126071e-03,1.112685820813021607e-02,4.102772451894414439e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.215181210311945904e-03,8.232324059071079170e-02,0.000000000000000000e+00,4.939678492374246360e-02,8.304983126292016238e-02,7.728789456124980466e-03,0.000000000000000000e+00,1.119625440492558649e-04,7.052816849947564359e-02,0.000000000000000000e+00,3.889370201038868779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.062339278446089524e-02,1.243814345459199472e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.542614181738386062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.260238269648488889e-03,0.000000000000000000e+00,2.416513806627233057e-02,5.269584371191159827e-02,3.493678985421774102e-02,1.339511779309008888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721428740434452265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.011259416101531999e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.866317403405069214e-03,7.503885244985506776e-03,5.738239166344805565e-04,0.000000000000000000e+00,1.038126743527861412e-01,3.328636830761716459e-02,1.770358507049884511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418069950897358211e-01,0.000000000000000000e+00,2.519822578101308524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085194925102068476e-02,0.000000000000000000e+00,1.516556926720563853e-03,1.957536058559960004e-02,0.000000000000000000e+00,1.102086788304735276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.631931224854106410e-02,7.352172575622691574e-03,4.867248793609765161e-04,2.731898129017173646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.436329487171855339e-04,0.000000000000000000e+00,2.560355426812188084e-01,1.637580968600794995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165991544737103286e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.050301359215097041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.303241041791432825e-02,1.044684025906665314e-01,0.000000000000000000e+00,4.137402864617651527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257595330440315233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631469808232142993e-02,0.000000000000000000e+00,8.606202019999283775e-03,1.428524578138922196e-01,1.066652189081394603e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.311867560311724169e-02,0.000000000000000000e+00,2.421609044948486167e-02,9.368573651554801263e-03,0.000000000000000000e+00,1.870886227345067848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.625533883843521668e-02,0.000000000000000000e+00,1.543443478365111136e-02,4.008249143941899906e-02,2.562426490210396035e-01,1.119746676089172430e-02,5.722772086160354994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527078897196405827e-01,9.062539824564692231e-03,0.000000000000000000e+00,1.596160301688178407e-01,2.287637780366342426e-04,1.194643394020614979e-01,0.000000000000000000e+00,9.023506815365597844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
