1.456721167913712645e-01,1.410646843640769865e-01,0.000000000000000000e+00,5.650832124105091558e-02,9.238824541155082198e-03,3.052820135583685481e-04,0.000000000000000000e+00,2.303548228027341247e-03,0.000000000000000000e+00,3.724975978626266122e-03,5.409766567169890100e-02,4.372789927209535382e-02,0.000000000000000000e+00,4.750886560362529293e-02,1.413309079497747089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.421448703339097508e-02,0.000000000000000000e+00,1.066327953182433230e-02,2.644686161361842758e-01
4.829055021975271929e-03,0.000000000000000000e+00,6.434976386997488980e-03,2.028585107239908314e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.171475130052226334e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.465524785802510468e-03,7.968480725240086049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.977005283852406869e-02,1.692639415275815811e-03,4.254695705020991592e-02,1.094561828976284429e-01,9.433465408994484366e-03,0.000000000000000000e+00,1.143057630906429371e-03,2.659998117356131564e-01
2.678428520756674300e-02,1.138318357168243145e-01,6.775749594736301187e-03,3.220667458444593373e-02,1.091733310006254565e-01,8.384869440090618117e-03,3.244422244052838113e-03,3.369356796433691653e-02,2.159542454302343095e-01,1.352958755400890112e-01,0.000000000000000000e+00,1.442830533747524284e-02,1.671159356699206400e-01,1.204158547749989983e-01,9.382953379144468031e-02,1.057571199865559258e-04,1.085825641407209829e-01,3.781362958543916380e-02,5.681603523262172654e-03,9.411862359006650802e-02,5.115793896512026845e-02,1.047334209111863181e-02
1.639208497001617970e-01,7.620829002515475126e-02,0.000000000000000000e+00,4.932846872339237583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223475160479506996e-01,2.085692492276126631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023897310433815877e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.741903455579661864e-02
1.659835867879496524e-02,7.670368374924855376e-03,0.000000000000000000e+00,2.349019196418477562e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.654063361607514715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139795661168380700e-02,2.908048334596725101e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.242930959868696200e-01,0.000000000000000000e+00,4.201174065607270192e-02,9.725830166745574878e-02,1.095282454318687211e-02,6.894993744683313580e-03,1.127540634889814819e-01,1.049046335915904959e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.548393523638655928e-02,4.433153875875839312e-03,1.192455694158711804e-01,5.147779129461802633e-02,6.527452852501848535e-02,2.864949021758096334e-02,2.713277763813653487e-01,1.396430337824689505e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.064027737666976614e-01,1.287522242562865737e-01,6.369316627007730325e-04,0.000000000000000000e+00,9.676568484935950398e-02,2.204973139241862834e-02,0.000000000000000000e+00,7.679689293157745955e-02,1.939199833756071953e-03,0.000000000000000000e+00
1.153062363944924312e-01,6.052335833421933209e-02,0.000000000000000000e+00,5.660637443064110187e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.766526075063858716e-04,3.693743380378638076e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.703855068984626575e-02,3.810208489019856898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.835939479844213573e-02,0.000000000000000000e+00,1.700391948216006463e-03,8.596518394547864039e-02
5.161502137471824826e-03,0.000000000000000000e+00,5.273911802429036462e-03,0.000000000000000000e+00,1.169940572848201339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976582922935346535e-04,0.000000000000000000e+00,7.041285494686183588e-02,2.896976044817726331e-02,3.428402489763675352e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304384996704133994e-04,4.639327558562428462e-03,2.298534932417791166e-01
3.249503854716569162e-02,1.556054669121594188e-02,2.902428852490714431e-02,1.272602687812035560e-02,1.952898604875028324e-02,5.419219763723773925e-02,2.455696574974822743e-01,1.083886467754869437e-02,1.470580327153211833e-03,5.997351245859226771e-05,4.130644711133656458e-03,3.522953168230854703e-03,1.539127435982987901e-01,6.507576129748549737e-03,4.082488560187808035e-02,2.060504459206163042e-01,1.865859539460397454e-03,1.272939814478678544e-01,1.536014036714009696e-03,1.344167668099626178e-01,1.135070752923940385e-01,1.685635629153742557e-02
0.000000000000000000e+00,7.431930012277712660e-02,1.724033628108407878e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.248713981239865545e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.893333614776783920e-04,4.098109844049614009e-03,0.000000000000000000e+00,2.764389433269186583e-02,0.000000000000000000e+00,4.816167816017934145e-02,4.306488928039905323e-02,1.043126327447806423e-01,1.498579751780877711e-01,6.774026931756917114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280942115828419159e-03
