2.431647146328856923e-01,7.310883002874280466e-03,0.000000000000000000e+00,1.196473101800452354e-01,3.232601470270576698e-03,9.758229411955815155e-03,1.245434944176448261e-02
0.000000000000000000e+00,2.024836108588650430e-01,1.678806289528540219e-01,0.000000000000000000e+00,9.359550529774683658e-03,2.080391812820591990e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.988101765916029356e-02,2.371193429471816772e-01,1.630359935956200990e-01,0.000000000000000000e+00,1.975706728482259575e-03,0.000000000000000000e+00
5.182751070635405188e-02,5.179331058769553325e-02,5.644357703064649401e-02,2.545934091154673350e-03,1.154703500756386614e-01,0.000000000000000000e+00,2.754275873239853123e-01
4.746921837516314413e-02,1.333534738267803388e-01,9.461042430863003672e-02,7.269587352292404547e-02,8.632277100547998405e-02,7.253138638984433194e-03,0.000000000000000000e+00
1.597644656176486766e-01,3.829093496988500434e-02,0.000000000000000000e+00,1.553999683313009306e-01,4.144217097701201682e-03,1.817723247039816289e-02,4.227393218874350017e-02
1.950421985730795352e-02,1.147744769819296212e-01,1.246534604459103995e-01,4.454537677791106827e-03,1.113881358778339298e-01,3.569465420693943621e-03,1.201381024497253369e-01
0.000000000000000000e+00,1.228037813272994661e-01,1.434376300748426737e-02,8.071502383252989604e-03,1.551606808799052550e-01,0.000000000000000000e+00,2.982248421294749208e-01
4.822684134095886477e-02,6.146340725013588191e-02,9.432425069264005479e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.742195493805836382e-01,1.558719656713905555e-01
1.761588600275429684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.995631751636202655e-01,1.080132502101577253e-03,6.140735961834147515e-03,0.000000000000000000e+00
7.067565285491498976e-03,3.684682767206422932e-02,1.852315485403412815e-02,0.000000000000000000e+00,1.383410105474724150e-01,0.000000000000000000e+00,4.981317654547179341e-01
2.879721940478776609e-01,0.000000000000000000e+00,7.852741256412289206e-02,5.375195581545435392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.223603078553861245e-01,2.109823672115050952e-01,0.000000000000000000e+00,1.321614313389575246e-01,6.692164221794552788e-03,3.675053073573389395e-02
1.800210991420550799e-01,0.000000000000000000e+00,1.827077146920607839e-02,7.591170666804081257e-02,5.608925959540912026e-02,4.044327097935486448e-02,4.974429345894174764e-02
2.135485378363523312e-02,0.000000000000000000e+00,4.162273782104381620e-02,3.075073632632611131e-01,0.000000000000000000e+00,1.377838155451909831e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.445804753620095862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013958604291156251e-01
0.000000000000000000e+00,9.308189750084058800e-03,1.608050378502254851e-01,6.370367493013259601e-03,7.388524311763867980e-02,1.610241272415927419e-02,2.205635426575120184e-01
9.833785076673563774e-02,3.546430008255988670e-02,3.901644220393361232e-03,5.381164621668333564e-02,1.390906093229483942e-01,6.006567861092476819e-03,1.283521639717242202e-01
1.651766026203954907e-01,1.520669102253257576e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.912729840211462307e-02,1.798407446251491099e-02,7.388133854393333366e-02
1.184286646045066421e-01,0.000000000000000000e+00,1.835584260799722200e-01,2.885250783213198431e-02,0.000000000000000000e+00,8.355968720156706914e-03,9.450889603764670022e-02
2.126144731294907775e-01,1.522410116439932015e-01,0.000000000000000000e+00,1.082154448100057509e-02,5.338832203324580389e-02,1.990673502042341727e-05,0.000000000000000000e+00
2.812170293661097609e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059650334131850280e-01,2.645569250646707775e-03,0.000000000000000000e+00,3.954421891857548029e-05
0.000000000000000000e+00,3.314243064222001656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045711054116459093e-01,0.000000000000000000e+00,2.702729620037004343e-01
4.911341170716578691e-02,7.279697844457863609e-02,5.753498858233643126e-02,7.647566170534721153e-02,5.948294422094330819e-02,1.861401398140987914e-02,1.435175040901249255e-01
1.404558144321097213e-01,1.210248450664066083e-01,1.473393658648037285e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.079566317128663397e-03,4.337026893242382913e-02
1.674758964770337311e-01,0.000000000000000000e+00,5.444583739393116413e-03,7.311462933097261085e-02,5.738744117273408135e-02,4.494601449039670876e-03,1.335180424162406010e-01
8.561548263605637740e-03,3.694535658462479513e-03,4.373115084432407039e-05,0.000000000000000000e+00,4.442875970265260377e-01,0.000000000000000000e+00,3.968209085945118703e-02
1.279785041634865558e-03,7.537783222471109400e-03,1.520047510370829968e-01,2.005969164971349743e-05,3.005516955762724349e-03,6.056571537794572940e-03,5.429636042144730945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754273684130673343e-03,1.106707042434906807e-01,9.087820140267724445e-02,4.906866626207746496e-01
9.137865201350175992e-02,0.000000000000000000e+00,1.729392516123642518e-02,2.369704927171603914e-01,1.903513855692575904e-02,0.000000000000000000e+00,5.455408860751330587e-03
9.756895975636503682e-02,4.103401503826153117e-03,4.583291425229719246e-02,2.258192225368406136e-01,0.000000000000000000e+00,4.769585376629582353e-03,0.000000000000000000e+00
9.413025464076142657e-02,5.992028731049318935e-02,2.291015695944024488e-01,0.000000000000000000e+00,4.752296598342319045e-02,6.470682863589104043e-03,0.000000000000000000e+00
