2.629372673540581462e-01,0.000000000000000000e+00,2.673816691048131605e-02,1.964631289277915527e-01
3.084641523738125835e-01,3.935388712453232536e-04,0.000000000000000000e+00,9.165561320219489660e-02
6.121519125606859207e-02,9.894483367100855020e-02,1.055508771729050249e-01,3.042639390795802770e-02
4.012171437023866194e-02,0.000000000000000000e+00,2.701381380595943311e-03,4.316355192633609117e-01
2.297490127991716202e-01,5.270105136219373904e-02,3.085384727409064016e-03,3.470084279990558879e-02
7.690703796047733930e-03,1.390352608077296270e-01,8.901196615561723924e-02,0.000000000000000000e+00
6.655995999365620086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516094091545978628e-01
1.700128242088883579e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.444971213972816471e-02
5.995541717505611934e-02,3.751977336525628148e-01,4.623554670985876441e-02,1.204049486540172131e-02
1.786837585905213382e-02,2.069750000791922839e-02,3.270136299947550840e-01,0.000000000000000000e+00
6.387169244451458908e-03,8.761445812695942137e-02,7.138597292365102265e-02,0.000000000000000000e+00
1.366911490731752927e-03,0.000000000000000000e+00,3.591092743782407087e-02,5.501625905313393960e-02
2.522057365837404933e-02,4.456321422159011808e-02,2.144325194538478779e-02,1.359065281503642197e-02
1.338037897474665672e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.783081414782610674e-02
0.000000000000000000e+00,3.391346242980514125e-01,3.479460759739686632e-02,0.000000000000000000e+00
1.472984128501431123e-01,1.415877558784685471e-02,0.000000000000000000e+00,1.959014516430388625e-02
1.018194716322544727e-02,1.055643911492352635e-02,2.836634653129277983e-01,0.000000000000000000e+00
1.253825362708545048e-02,0.000000000000000000e+00,6.659586328207750539e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.850445413701656886e-04,2.420240595473328871e-01
4.488859002134661103e-02,8.213737253421825660e-03,2.971457153572384935e-02,4.629374581586081366e-02
0.000000000000000000e+00,3.181579504449066342e-01,3.428436099021747729e-02,0.000000000000000000e+00
1.422525305717010913e-02,0.000000000000000000e+00,8.928965666139051117e-04,8.505976982803449549e-02
1.760848428022643644e-02,0.000000000000000000e+00,1.724090156520773076e-02,8.359366301872354910e-02
1.132724849327767236e-01,0.000000000000000000e+00,1.934493682425923137e-04,2.241321519153588460e-02
3.980632041894103385e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.589258189952566791e-02
