1.907488701894813898e-01,0.000000000000000000e+00,1.584789401395362285e-01
1.287394661086307679e-01,3.469349578579136728e-02,0.000000000000000000e+00
1.453916876204968955e-01,3.645840521889218144e-01,2.393714976330050398e-02
6.111609442132417101e-03,0.000000000000000000e+00,3.031078677245552938e-02
2.199892231082437588e-01,3.098847603054232652e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.974860496501853580e-01,0.000000000000000000e+00
9.139138607614864449e-03,0.000000000000000000e+00,3.791199601469922437e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.578272950021803067e-03
4.496810529033085958e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.413438700760441619e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.617971481713878057e-01,0.000000000000000000e+00
2.766329796512152425e-02,2.215224198065841310e-01,1.110170903276139071e-01
1.386921101354182673e-02,9.931667103697448123e-03,5.742956127104057590e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.885931275879598329e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449676545770512415e-01,3.578732355232674273e-02,0.000000000000000000e+00
6.559113021144699629e-02,1.032467716833353547e-02,0.000000000000000000e+00
6.374362539082075157e-04,2.113257215892205276e-01,1.622371504087010419e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944782321036633843e-01,0.000000000000000000e+00,4.500325322956018337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916364245267216087e-03,0.000000000000000000e+00,1.333383369661557405e-02
1.236233804752736101e-02,0.000000000000000000e+00,8.031803270510452786e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.150697752429111376e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887743528093202561e-01,0.000000000000000000e+00,2.930565662779909333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982714101416249014e-02,1.238527179823679658e-01,3.585552628154493882e-02
5.978207440334058070e-02,0.000000000000000000e+00,2.028090272957914011e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.046694787917887802e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.434951885055187448e-03
0.000000000000000000e+00,2.544376946858617483e-02,1.825114188644395008e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.820803541833986405e-02
2.028187412085499450e-02,1.080249766890019336e-01,1.932155579382351107e-02
6.043400645845224510e-03,0.000000000000000000e+00,1.403342523358623584e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.543275870542465483e-02,1.019809780966961649e-01
4.424878908438138747e-02,0.000000000000000000e+00,7.064279090375938201e-03
8.064216148124193906e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.281347109733891931e-02,1.389931002395931002e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.798773381302928894e-04,0.000000000000000000e+00
7.820817988593907477e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.168495844096882966e-02,0.000000000000000000e+00,7.111122730875238905e-03
1.790761552439418813e-01,0.000000000000000000e+00,3.331136786566449293e-02
0.000000000000000000e+00,1.123139676641613481e-02,3.940594081402338383e-02
5.092225636339246624e-03,5.078459504708179861e-02,5.845041243018739285e-02
9.638638294165396622e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.770334545604077811e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280903216375130389e-02,1.971896742267743169e-02,3.009499077877015455e-02
1.088234008991613259e-02,1.274434231866471701e-01,4.887713990477544727e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.655430337414074381e-03
1.716088307817883185e-01,0.000000000000000000e+00,2.717636272566551284e-02
1.315741162285465581e-02,0.000000000000000000e+00,2.242294079779368152e-03
0.000000000000000000e+00,5.542657958647303346e-02,7.413179713466708232e-02
0.000000000000000000e+00,1.304045107622809306e-02,2.726144611462262210e-02
1.089424271997856391e-03,3.524078424873880016e-05,2.447073843486768235e-02
2.948468308689812956e-03,0.000000000000000000e+00,6.778530396013585091e-02
1.831260025891506826e-02,0.000000000000000000e+00,2.249405033942375280e-03
4.189620018337094666e-03,0.000000000000000000e+00,3.751558536880256201e-02
3.190237109739208453e-03,8.481047034275389362e-02,0.000000000000000000e+00
6.652824774487680476e-03,0.000000000000000000e+00,4.699380181210696672e-02
2.884660075837626372e-03,0.000000000000000000e+00,6.216045115996458002e-03
2.015692908029991653e-02,3.191602455379873721e-02,0.000000000000000000e+00
5.305720277872373603e-02,0.000000000000000000e+00,3.337221061145821070e-03
1.382328988851684246e-02,1.097656738376014823e-01,2.287485137717758764e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.919445685075915398e-01
6.217952496973883601e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.680239977678886845e-02,2.797615364762536666e-02
2.567789266113157127e-03,5.664270348596311955e-02,1.927919118833005402e-02
0.000000000000000000e+00,3.582696705216181082e-02,8.144533983004682842e-02
4.497661761813109144e-03,0.000000000000000000e+00,5.585476423638197248e-03
0.000000000000000000e+00,5.802974192991784685e-03,1.052104970564879949e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
