1.103273595424367204e-01,0.000000000000000000e+00,2.404794615120202199e-03,3.775607683208059145e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.276172701243815578e-03,0.000000000000000000e+00,1.795290139976155330e-01,0.000000000000000000e+00,1.902824142973065036e-03,0.000000000000000000e+00,9.105124569838116133e-02,7.944411600572957866e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499429620611747166e-04,2.785683659895876185e-01,1.975413181127426768e-02,1.424437439940204886e-01
1.680104713228723450e-03,7.289552585620414499e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.165921385575823754e-02,0.000000000000000000e+00,4.629387752577002885e-03,3.809631316046200884e-03,2.464027691917816121e-01,8.038996245502064500e-03,0.000000000000000000e+00,8.382646258541009976e-02,0.000000000000000000e+00,3.180715341614714226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296001096322499657e-02,0.000000000000000000e+00,2.122466657710293525e-01
6.298821241292991424e-02,1.508403210056681876e-01,0.000000000000000000e+00,1.006852216682993101e-01,1.322023157378308389e-01,6.031649302915666894e-02,3.213595403175734805e-02,7.445545085702275079e-02,6.812896314861333069e-02,1.986751218261070540e-01,1.543971614512452406e-01,6.575260168817588687e-03,5.234578846012015452e-02,1.661084511057642904e-02,4.349480258999447596e-02,1.379044381159950095e-01,2.089194629004434423e-02,3.662762724323551100e-02,7.784324705088289942e-02,0.000000000000000000e+00
5.161442904012410876e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.026271146637627141e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.024841698240000029e-03,0.000000000000000000e+00,9.056658706510208393e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.803505963278859274e-04,1.677695513764987725e-02,4.293446202195637107e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.358401595011294821e-04,1.294870262570229635e-01,0.000000000000000000e+00,1.050192884073410798e-01
3.404085605445662192e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.398073145879157125e-02,3.685895688979229368e-02,0.000000000000000000e+00,7.493463682957851417e-03,4.134121483463775240e-03,2.732468161682891084e-01,3.410612439235851182e-03,3.988992365959925790e-02,7.550644918211603385e-02,8.340710542582489839e-02,1.184769667000759108e-03,1.656841099600663697e-03,0.000000000000000000e+00,6.094731775711738700e-03,6.860085472783281199e-04,0.000000000000000000e+00,7.131162518271759454e-02
3.027021326797518785e-02,1.929585462336520785e-01,4.302259009628729702e-02,4.891452450551519310e-02,1.726023463596229879e-01,1.339083939826415104e-01,5.037328416306247753e-02,1.256618592262472578e-01,0.000000000000000000e+00,1.840800975338123813e-01,2.362341395297251276e-02,5.967597945220106878e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.827419636330202574e-02,1.822243039064512793e-01,4.249976711441501298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.309797673936333756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.283946478253237405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.614441989373860950e-03,0.000000000000000000e+00,4.209439685242575072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272297641071634178e-02,9.910377975769231462e-02,0.000000000000000000e+00,9.526038941814217237e-04,2.800757135358311004e-03,1.306343741671637804e-01,6.299196288416856440e-05,5.367887117816123183e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957535079568123060e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.350280810381563792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191240101079108715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.540418252833291923e-02,0.000000000000000000e+00,2.251625374086484999e-01
8.162149741898227488e-07,4.869430557184064451e-02,2.159966261433091395e-01,8.299850481335413477e-02,0.000000000000000000e+00,1.741914469667666960e-03,1.716861619261473779e-02,3.471458156461464193e-03,1.038538623435283047e-02,0.000000000000000000e+00,3.084276761986957244e-02,8.411881288394869316e-02,7.227155215754350881e-02,8.072374489212788551e-03,9.515073083852308711e-02,1.226715922991585134e-01,2.829862123056941514e-01,1.480478167229151189e-02,1.922015939152987157e-03,2.867180672599149716e-02
4.277090321474632064e-04,0.000000000000000000e+00,7.715053292849888798e-03,6.902775086943633166e-05,1.347187614043932058e-02,0.000000000000000000e+00,2.398344009251677511e-01,2.935127603262942947e-02,9.451619560032173710e-04,4.387163731989769666e-02,0.000000000000000000e+00,8.016314383257081011e-02,4.771329509336948160e-02,3.997815887652838435e-03,5.429773880666699526e-02,0.000000000000000000e+00,2.385464562559519094e-02,2.176549320646633656e-03,2.125583874424512298e-01,5.437130446035107374e-03
