1.728865451993444671e-02,3.760742903770837326e-03,1.108517352774188386e-04,9.448478584528845203e-03,3.993970167199018678e-02,1.592616633719347004e-03,0.000000000000000000e+00,3.288746638299804449e-03,1.888428706503349208e-01,7.194157714883601170e-04,0.000000000000000000e+00,1.645429003827309357e-04,0.000000000000000000e+00,9.144803270468998546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.162294869151979465e-02,0.000000000000000000e+00,1.545500234053129307e-01,1.896075342729326360e-02,0.000000000000000000e+00,1.998164077841277711e-02,4.377247784671160769e-02
0.000000000000000000e+00,3.960923438939186061e-05,7.086080517425444314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256355077447135482e-01,0.000000000000000000e+00,2.636564169335993239e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.124916802206373301e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.376799484927773487e-02,2.807163147520284202e-02,2.328529767360087988e-01,0.000000000000000000e+00,1.345934328723933093e-01,1.242243464765022988e-02,0.000000000000000000e+00,7.073500386376151139e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.905140700899297197e-03,8.266753726559585014e-03,1.753506140138931871e-02,8.011000701570318225e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.052698365735587949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.941801112402889717e-02,1.259652545504072116e-02,3.883652255488337108e-03,2.047227676309196914e-02,1.685892176006835996e-01,3.721670879341963667e-02,2.328986720944532102e-02,2.791533584747087765e-02,3.690049604816660056e-02,1.238439748865386714e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.890108417199847821e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.181481235496925214e-01,4.563402290981574683e-02,5.463290199116387080e-02,1.146260214380746129e-01,3.808630764253379680e-02,7.988991524504630848e-02,2.076435377349553427e-02,6.228766916525041789e-03,0.000000000000000000e+00,1.073957279325448710e-01,4.341202881779901435e-02,0.000000000000000000e+00,1.669253398629547830e-02,0.000000000000000000e+00,5.491934569831909835e-02,7.446777352770139746e-02,1.259872882490774802e-02,2.646008069230725707e-02,1.429089698888968800e-02,5.485397572739681565e-03,2.839966025176583406e-02,0.000000000000000000e+00,2.992875845127827145e-02,6.556298007838667896e-02
8.936917288804760440e-02,0.000000000000000000e+00,1.232000777183727136e-01,4.769026982169194927e-03,0.000000000000000000e+00,8.972588509821232197e-03,7.226327601219872943e-02,0.000000000000000000e+00,4.114888632953919712e-02,0.000000000000000000e+00,3.426339437774214569e-02,6.279617503929844176e-04,5.982948405427822303e-02,2.183868478146908793e-02,3.615293612289847275e-02,0.000000000000000000e+00,1.183039197607709397e-01,9.176103150769795991e-02,4.973051184291468751e-02,0.000000000000000000e+00,1.379748712937583621e-03,1.467328543863516757e-02,1.454037322521314164e-03,3.185264773504290284e-03
3.903592856729160704e-02,1.060553199287404477e-02,5.211112291735707155e-03,0.000000000000000000e+00,1.126738992834459482e-02,2.851448825042893903e-02,0.000000000000000000e+00,1.440564756569106750e-02,1.799562680475792487e-01,5.569427096337926410e-03,2.955017989163996259e-02,5.659705620855476522e-03,1.356533534915496317e-02,1.321301795123547285e-01,7.625964865675253536e-04,1.251677193862767851e-02,4.387596548791476703e-02,5.178586692192305163e-02,0.000000000000000000e+00,6.749480194274126710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.054529501076870046e-02,2.426638409940350474e-02,9.368949860773441440e-02,4.479446675263282218e-02,1.359299290983178969e-02,9.787708647957973906e-02,1.020353674657730331e-01,9.122464372132288446e-02,6.401650167152479406e-03,1.286129627216822668e-02,1.699962175363730829e-02,9.262595149646900977e-03,3.166900684330786059e-02,4.547615331311239155e-04,4.104237987717151981e-02,4.403889582465539410e-02,9.115469833361038166e-02,0.000000000000000000e+00,3.614074996798361666e-02,1.170859061398318943e-03,1.288849118643626591e-02,0.000000000000000000e+00,1.358243500452987508e-02,2.975415492317442373e-02
4.451904029398445067e-02,8.883682477292816071e-02,1.489674259305018289e-01,4.037117297981659969e-02,3.270770435723469732e-02,1.699298800552722921e-01,0.000000000000000000e+00,1.020876298835884932e-01,0.000000000000000000e+00,4.333862001928706631e-02,1.189841872310419719e-02,0.000000000000000000e+00,1.660643350366793405e-02,0.000000000000000000e+00,3.121209685976093860e-03,8.219339122185187474e-02,8.684800523941707540e-02,2.763330241474704421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.576329882840578164e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.083337876323920736e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462473961236850362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.270975612695965151e-02,5.883225320003543368e-02,0.000000000000000000e+00,5.548780453567400128e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.766096838506059318e-03,6.563009931131152941e-02,1.229789313944272405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930008023126385600e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.318953148629619099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709332180163286932e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047655543695769909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226433706216278618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011829127430854264e-01,0.000000000000000000e+00,1.855044295991152836e-01,0.000000000000000000e+00,2.637138430506003398e-02,0.000000000000000000e+00,0.000000000000000000e+00
