3.797819915593581008e-06,5.512190768320651170e-03,3.364046381046457285e-03,5.774405952012034993e-03,1.063699275807350464e-03,3.575833832714189753e-03,1.476295195996339682e-04,8.350793552491275404e-03,1.227926048742816918e-02,1.368728664198501366e-03,4.945943910514013532e-03,6.186504982875540293e-03,3.714875990592144198e-03,3.350098705232978924e-03,8.787510118084818078e-04,5.081120811158061461e-03,2.134215846185890525e-03,4.343891165535324062e-03,1.447733248856222094e-02,1.186113965415801913e-02,2.699894037453576257e-03,6.526356413931400091e-03,8.146376575157487704e-04,4.617483882866459111e-03,5.138480396688162311e-03,9.662836896015269961e-04,7.294902722511286720e-03,2.317677131832961840e-03,4.540803443168530269e-05,1.931928082075942688e-03,8.384396128631357858e-03,2.697009038476087112e-03
3.421542218312007000e-03,1.741650817417713173e-02,7.367180850921528634e-03,5.841990870790017380e-03,3.066005226741237016e-03,8.158212380244819761e-03,1.712886511453855232e-03,2.661773618804965692e-03,4.154236905910879685e-03,8.806623537513311173e-03,8.573174871056455509e-04,8.058081115348697532e-03,2.695990382113126402e-03,3.291480312966887922e-03,2.006749966956114517e-03,6.030221355355066225e-03,3.663145207861141523e-03,4.616839045102599792e-03,8.748498514962267658e-03,1.086686669049402587e-04,1.488905728622612334e-03,2.757030817483852037e-03,3.732835197524991041e-03,6.823664352022222254e-03,9.742941899891777169e-04,5.170185491756164320e-03,1.641487955871131230e-03,7.890257863575684399e-03,4.842356774562765406e-03,1.506641522659231403e-03,5.683421511154043704e-04,3.703714282490520870e-03
4.358018691044105580e-03,4.053924910715156482e-03,3.027687735379060857e-03,2.236057454566425795e-04,7.003285344166696597e-03,2.367709940159216930e-03,2.271378961878817160e-03,2.923927093776423902e-04,2.988461336745407149e-03,1.235498012813644741e-02,1.174862037464219355e-02,8.400986434442907907e-03,5.358684405054485456e-03,2.018689899391204468e-03,3.766508824369092095e-03,2.357431330114331813e-03,3.423007540235022128e-03,1.319904064749140293e-03,4.940983070261764643e-03,3.679826139352859737e-03,2.183065321770052969e-03,5.783520121396407143e-03,3.079780438373688756e-03,7.027438449758199868e-03,2.535735589306864490e-03,1.836415885376224688e-03,1.874330881355871364e-02,1.882317607775602086e-03,7.688231731242153866e-03,4.700004623952980243e-03,2.998199455460100193e-03,3.008253872254226108e-03
4.667513764358921513e-03,1.437919228206062296e-03,4.815209531131264820e-03,9.802339497349828179e-03,1.793412968762449905e-03,6.009053153797350166e-04,9.329469412739563837e-04,2.777192783810040685e-03,1.335883697218342905e-03,7.318804590418268030e-03,3.677089351776578058e-03,9.678410600747013037e-03,0.000000000000000000e+00,2.840535763171690709e-03,6.410427092296527851e-03,1.273234881213323219e-04,1.029997526133893775e-03,2.503442571360304375e-03,4.066013464223046554e-03,2.346664222089196034e-03,3.839592944694623922e-03,5.575129529989605870e-04,6.125168320108861193e-05,3.532045107472004536e-03,4.376380296759883187e-03,1.583512503333280030e-03,3.380849650053529241e-03,2.794123783938074965e-03,9.749263976392270837e-04,8.516526977082022887e-03,3.368854480039346067e-04,7.376404749196043345e-03
7.472620056748077721e-03,3.302406248531328248e-03,2.223942444189807785e-03,1.486645798243097644e-02,1.205724643898862386e-02,4.250816121293285454e-03,2.060804892055921600e-03,6.701158637981931634e-03,9.989575285819340955e-03,1.031261845772569324e-02,6.817963045318414621e-03,1.111998445097815702e-03,2.493616725177654619e-03,8.155494272616553575e-04,5.121835596008990354e-03,8.339108289383764805e-03,4.573800671043730393e-03,1.146711471124538945e-02,1.345195454392501128e-02,3.883560963088027174e-03,4.499506371935899085e-03,5.166156442411896921e-03,7.388689618511770814e-03,3.945342418565325748e-03,8.005835143667996978e-03,4.741208844578209680e-04,9.588041532768327990e-03,8.720599909953790155e-03,7.327779174127827151e-03,7.240510746221694161e-04,2.561598033201786806e-03,6.694296479085117685e-03
5.855349572424065757e-03,5.471815118520739762e-03,3.235444345377858771e-03,2.511552482883372406e-04,3.937582383977771688e-03,5.312172105342641282e-04,4.470313250246993331e-03,1.193875240893280121e-02,3.432880234171126199e-04,2.716714519501057037e-03,3.864565497169347719e-03,5.767993997987868465e-03,4.900416197303983368e-03,4.793497234942632051e-04,4.623881279684598222e-04,6.998839036439552519e-03,3.890652752475839971e-03,2.655521601708732415e-03,1.021438491316022101e-03,4.058844937697841937e-04,2.065685857582749002e-03,3.639007825975125628e-03,9.161246795116706476e-03,1.572656815259976248e-03,8.169476671072359308e-04,1.962972546106708793e-03,2.005418102290245502e-02,1.545757701596595091e-02,5.324292542422781604e-03,3.725732625242296134e-03,4.253796806337219877e-03,3.883456645530674461e-03
5.546126578604468338e-03,1.495326718559824870e-03,1.863064741533086016e-03,9.674934423936111527e-03,8.133111675709368826e-03,8.654091995060966824e-04,8.790526715981967186e-04,2.966801932458322608e-03,1.362177967762316253e-03,2.069061933098046563e-02,3.480218833453599739e-03,1.230650885717711127e-02,6.839208636069376147e-05,2.883782121196123982e-04,2.696994456473471302e-03,9.018641623824465159e-04,7.301769456162961192e-04,5.614236416628937826e-03,1.685120359892757110e-03,8.185738420829192369e-03,4.834675326839016005e-03,1.764611922256298371e-03,4.385972963543834590e-04,1.856955966873016090e-03,5.160067165945959183e-03,1.212339039222031650e-03,3.080314779940636176e-03,2.578851839674475410e-03,2.341190967588168380e-03,8.447838257873881151e-03,3.746857174153780945e-03,5.121094333072746113e-03
4.331108913633439916e-03,2.952984661567720822e-03,2.224455515338735409e-03,9.325304841394873451e-03,3.725503186699207110e-03,5.414811817861686638e-03,1.636402520247179880e-03,6.740180827944029221e-04,1.067889595060106259e-03,2.730046196776816925e-03,3.429584639683220301e-03,1.004825793812356982e-02,5.440962850177438113e-05,7.610228322092391084e-04,8.182957407656399340e-04,9.868041445019691809e-04,2.764099770322819860e-04,3.822721117058142104e-04,7.273084446359802391e-04,3.563869944244021405e-03,8.708324591995622588e-05,7.260508375154670069e-03,9.105322783675049662e-04,7.806593453857056664e-04,3.491919339985728819e-03,1.011764448509876874e-03,4.563258473681176472e-03,8.550874309589331793e-04,3.320995932106044781e-04,4.261945734016815701e-03,5.859221423737161205e-04,5.684307864010362810e-04
4.550148962055159882e-03,3.915116112749639221e-03,1.152239154371854923e-04,2.656284828984820101e-03,4.795715555033372435e-03,3.317591510978452202e-03,5.849676359655858748e-03,7.207911957531482061e-04,9.384562336919727299e-04,3.548104366618130660e-03,8.144119457374511539e-03,7.697133512849865106e-03,1.800170064127332159e-03,4.173759510965172059e-03,3.614649647592522302e-04,1.095890779151179051e-02,1.703575130450767083e-03,8.387890538344766611e-03,7.560909257265893690e-03,3.571581238051386650e-03,6.521327924310094115e-03,3.274976192721448798e-03,1.718990998051117547e-04,2.352803179818528656e-03,2.747619547803767381e-03,4.601735020978853230e-04,8.343268394730471438e-03,5.991462248457358336e-03,6.219481829862760769e-04,2.831386406923763754e-04,2.322195659162912609e-03,1.097874817824856519e-02
3.529244996331557579e-03,8.875197176539589838e-03,6.722091518025358203e-04,3.004705242004569038e-03,5.171393397517164842e-03,3.182762065012487152e-03,1.172024356905514847e-02,6.666180577961611578e-03,7.402253268862783731e-03,1.914127372638625311e-03,1.055092535210390252e-02,4.434667832262650933e-03,1.509952509409880073e-02,1.368431265134506178e-03,9.362983907267551087e-04,1.050551160566691802e-02,6.914859368107248438e-04,3.679819393993576451e-03,7.172875361636527579e-03,2.660567205845405792e-03,3.194477425140040613e-03,3.919942530147059109e-03,6.232937142819521860e-03,1.198555216457772299e-04,1.079078979358404772e-02,4.696483216411988584e-03,3.837840985347704386e-03,1.580449142792438727e-02,6.393422026611352178e-03,2.151172904956935583e-03,2.113189553446158386e-03,7.306889427687035532e-04
