1.895864364898798560e-02,0.000000000000000000e+00,1.997941740514969089e-02,4.376760724784625051e-02
0.000000000000000000e+00,7.073091343582055268e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.905484911702038858e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.840468897767972276e-02,0.000000000000000000e+00,2.993405793450660754e-02,6.557458931082074671e-02
1.381209156945208778e-03,1.466820227982807909e-02,1.455576399945068475e-03,3.188636330083797869e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289210960111270531e-02,0.000000000000000000e+00,1.358624824235975075e-02,2.976250833470272389e-02
0.000000000000000000e+00,9.563625686152868108e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.931987092054021291e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.636776384959946609e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.197994222242773219e-03,0.000000000000000000e+00,2.316338912915198115e-03,5.074252654010320308e-03
1.392002643830670544e-02,0.000000000000000000e+00,1.466951031154069968e-02,3.213553993162332478e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.870948854790473136e-03,1.210937128733541659e-02,4.079368986290208242e-03,8.936407703517310758e-03
0.000000000000000000e+00,5.728447399093874494e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.492502463784050699e-04,0.000000000000000000e+00,6.842072625554478050e-04,1.498848246484578732e-03
0.000000000000000000e+00,2.782830168453066192e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.190470719714865726e-03,5.026562999548690042e-02,1.254568198978179162e-03,2.748300767988827876e-03
2.426165053276104974e-02,0.000000000000000000e+00,2.556794947500268603e-02,5.601004013592020270e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.150868457417693475e-01,0.000000000000000000e+00,1.212833666526391269e-01,2.656875648426511582e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.091854933605424606e-03,1.903921984520365665e-02,7.473695508952675828e-03,1.637213753998262647e-02
1.459968204904278297e-03,0.000000000000000000e+00,1.538576002802872784e-03,3.370458149310996514e-03
2.320745213180172919e-02,3.053693268890877131e-03,2.445699078668530160e-02,5.357633536099627031e-02
3.718121501484066092e-03,0.000000000000000000e+00,3.918313082759397950e-03,8.583593034906682184e-03
5.972938539307131450e-02,2.346903415659912315e-03,6.294534272681452658e-02,1.378902588940805474e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.278886729173707826e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.633720876701124050e-03,1.440762898754898401e-02,4.883210278573735068e-03,1.069733041996843124e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352405013406461458e-02,0.000000000000000000e+00,1.425221379964428277e-02,3.122139566664457883e-02
