1.050806882232663692e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.278369278568610962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050884049636854368e-02,1.376671736985898408e-03,1.688772155692115085e-01,4.067972545490120889e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.589356896831307209e-02,8.419292985631625370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703859329794241484e-01,1.486823106296973965e-02,1.405107316856994137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.718324854060659282e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.206747854421830773e-02,0.000000000000000000e+00,8.616559181042210067e-03,0.000000000000000000e+00,2.553726796210747385e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041576439570662121e-01,0.000000000000000000e+00,3.714974254242377899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165638247097528467e-02,6.920884720540564083e-02,2.150532459092950859e-03,2.274136428509301311e-01,3.599820068132445535e-03,6.861592756060450916e-03,3.793642048253232854e-03,8.310484326936224547e-03
5.759419412796465410e-02,1.521093975924746600e-01,0.000000000000000000e+00,1.026474418425248614e-01,1.334422795687210117e-01,5.409934236682933939e-02,2.297230060310076483e-02,7.786961881897806748e-02,6.164526074857985816e-02,1.980221840817358858e-01,1.520971691179636986e-01,1.065238731338945949e-02,4.879720179140322606e-02,1.306924353257564626e-02,4.327456441991393843e-02,1.415880937311346510e-01,2.278014617268898923e-02,3.377762511018669866e-02,6.472674400954306351e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925640389474927994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.859883217699449698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.872280797932852914e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758382828302634468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414647893584056529e-02,4.175367067589123016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240074073050240339e-01,0.000000000000000000e+00,9.509445176370449893e-02,0.000000000000000000e+00,2.972414119203118776e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736335179764909753e-02,3.017447143164980056e-02,0.000000000000000000e+00,3.003265368332685720e-03,0.000000000000000000e+00,2.816167632360446760e-01,0.000000000000000000e+00,3.434160092957663085e-02,9.098662044841394902e-02,8.169695063675265490e-02,1.114327059687982534e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.333743285262710604e-02,3.615804741654627275e-03,2.627858518005447407e-03,7.006080301559043655e-02,2.157934452144748619e-02,0.000000000000000000e+00,2.274122239470463547e-02,4.981771339591051229e-02
2.860003058842842949e-02,2.052156631943192200e-01,3.874109695107726126e-02,5.500298421611592159e-02,1.774392071325060771e-01,1.271181163864517905e-01,4.693063670756474765e-02,1.236403192815777458e-01,0.000000000000000000e+00,1.922503847510612929e-01,3.606606738713933474e-02,4.432062784485625725e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.934776917913585859e-02,1.915813454628223778e-01,4.791291016578609618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.127569882159625086e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.413268467710211584e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.702687695657158693e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482008590060892098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959791819259905019e-02,1.077565830544707365e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.216153183437775369e-03,1.282847551738492686e-01,0.000000000000000000e+00,5.458680174472269053e-02,0.000000000000000000e+00,6.997479576202575262e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.220953968622279076e-03,8.907095733492943106e-04,0.000000000000000000e+00,3.767088526900083060e-03,1.206619400082227902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077668486363741844e-02,1.601385415424164778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458627224260979655e-02,0.000000000000000000e+00,6.082597814507267105e-05,0.000000000000000000e+00,8.325703139964103772e-02,0.000000000000000000e+00,2.352862831263134447e-01,9.923294650944203960e-03,0.000000000000000000e+00,1.045758597166732834e-02,2.290875185633014371e-02
0.000000000000000000e+00,4.981150744170421973e-02,2.049484422375648096e-01,8.371521164200741716e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.124303434784561087e-02,4.059152988151065213e-03,2.130726726356189232e-02,0.000000000000000000e+00,3.477566767688834715e-02,7.777200429041601637e-02,7.442284517562212931e-02,8.580312841627388970e-03,9.565989628050627913e-02,1.219658796412322888e-01,2.830434189225431996e-01,1.457367800093645194e-02,1.462134739332151059e-02,1.804871932233723109e-02,7.551329074332582825e-02,3.925480844656314972e-02,7.957908716101208535e-02,1.743287184694113368e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267383626160303173e-02,0.000000000000000000e+00,2.417218833007334367e-01,2.966826740257466968e-02,1.580929823238024423e-03,4.421795884551103090e-02,0.000000000000000000e+00,8.335815967551198080e-02,5.146687838450374891e-02,5.750300365811820144e-04,4.832690808194248233e-02,0.000000000000000000e+00,3.380688712701388106e-03,2.683100214580640044e-03,2.063359414263082892e-01,7.581990734880777148e-03,8.637644357120036545e-03,0.000000000000000000e+00,9.102713527577381211e-03,1.994072111741560308e-02
3.151739999242385293e-02,1.731085640054518260e-01,0.000000000000000000e+00,4.786175115332430563e-02,1.659645660534175005e-01,5.402632413943121714e-02,3.685698895723557578e-02,8.862040994750716716e-02,0.000000000000000000e+00,1.840569379861144439e-01,6.406621040868265560e-02,8.096345403216570827e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.860567357903837676e-02,1.484544737305832363e-01,2.560676027054704582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283365437957927846e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.495530284081147243e-02,5.526598051410712420e-02,1.754090860253077616e-02,0.000000000000000000e+00,2.522197985924876356e-03,2.027796935515654708e-01,6.785880158677735224e-03,1.208546297508569789e-02,0.000000000000000000e+00,1.196255172785059932e-02,1.124692020308482032e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.680211772761810149e-02,3.184887300214566536e-02,0.000000000000000000e+00,6.183626294459158672e-03,3.640268190137933152e-02,5.686162455308857271e-03,4.869254922959899423e-03,0.000000000000000000e+00,1.092943194647666705e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.046980251212049073e-01,4.298575837022580379e-03,2.071249941416608564e-01,5.489674115903294543e-02,9.464123900554731114e-03,2.104153418533797337e-01,4.615382904622290609e-03,5.934467417191959058e-04,0.000000000000000000e+00,4.417928910390345361e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.224001175072706782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067348218378562710e-02,0.000000000000000000e+00,8.918067584310213070e-03,3.241497917656850636e-02,3.024422058991077869e-02,3.416027069965604790e-02,7.483267810792668118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164610777828991054e-03,1.155532899859077790e-03,3.365517519550399392e-03,3.045272630632721951e-04,1.424789880602988536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793347675601981647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829421999040915181e-02,0.000000000000000000e+00,1.856001294412062408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.667770377472020560e-03,8.240165893601412994e-02,3.009973947554644980e-01,1.344996149130394010e-02,1.328905367585420452e-03,5.435683490185833772e-02,2.402042305548872294e-03,2.395027035725880160e-02,0.000000000000000000e+00,1.672010366036426896e-03,0.000000000000000000e+00,8.541330670301210126e-02,6.738489607320908637e-05,8.545864064688236126e-04,6.966723168406170619e-02,9.788432385497730648e-02,2.416641648461319014e-01,0.000000000000000000e+00,3.043467714000570520e-02,0.000000000000000000e+00,1.926070123941490270e-02,2.773906502110039946e-02,2.029773841962978151e-02,4.446493234287356155e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985573208532247613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330380028871514853e-01,4.637026439311443273e-04,0.000000000000000000e+00,9.963134900063841393e-02,1.166461949237559579e-03,1.109219195586098709e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.410055448473843055e-03,9.580455191847990493e-03,5.764801207868035238e-03,6.189984915069736068e-03,7.104561907638915104e-03,0.000000000000000000e+00,7.487086653534661719e-03,1.640147264744011568e-02
1.835149255044509061e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.200008560568590957e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.979217893410778750e-01,0.000000000000000000e+00,1.058434344264641384e-02,4.828222308575542271e-02,2.296146791610730303e-03,2.335755688551791661e-03,2.640190692362822181e-02,0.000000000000000000e+00,3.163414319863129542e-02,0.000000000000000000e+00,2.329242744733843907e-04,1.139686433907388967e-03,2.122447530348193223e-01,2.435855278441622794e-04,1.608881748034734138e-03,0.000000000000000000e+00,1.695507368282831275e-03,3.714237461287605777e-03
5.905088920397436741e-02,0.000000000000000000e+00,2.492374620726739865e-03,1.782232848120391538e-03,1.766010286999132595e-02,7.737800804429949275e-02,2.351866257224251300e-02,1.666158657612114291e-01,1.138064942150969136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629515655714295599e-03,0.000000000000000000e+00,6.082329105303358949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592744642946337930e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
