1.682162513846501700e-02,3.012010100665288848e-01,5.949633929925769033e-02,2.461405301689143996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.062063251538382033e-02,2.567604285980448764e-01,3.451691435629567623e-02,0.000000000000000000e+00,1.021560404371402581e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.472537191157161474e-02,2.422284769962843587e-01,1.581651686128477952e-01,7.606725471798250759e-02,2.846777497400823642e-01
0.000000000000000000e+00,3.332269121767413300e-01,0.000000000000000000e+00,1.615909728832664151e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.339794826740360684e-02,1.580489441128228312e-01,2.838142058501540166e-02,0.000000000000000000e+00,1.027034130761523972e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.308714662460236711e-01,1.667510711588925942e-01,7.786832327258234876e-02,3.960836642071255409e-01
0.000000000000000000e+00,1.498822872586632882e-01,8.117324819451612883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.839563226684118036e-01,5.765010683574411585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597031897717843596e-01,4.223542405739546396e-02,0.000000000000000000e+00,2.157514094462697693e-02,2.175682962151674338e-01,3.048593690817933965e-01
9.148396531185083377e-03,1.825105678863465572e-02,0.000000000000000000e+00,2.817731809061266302e-01,9.973747930456035304e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.034608035779592317e-01,1.326885515585004838e-01,7.144612217861540104e-02,2.945079254002844760e-01
6.336287935715453901e-02,1.139673249902340910e-02,2.256728709292811774e-01,5.922193424190438232e-02,0.000000000000000000e+00,5.371990458866127832e-02
2.376549686602024980e-01,2.876967606866199026e-03,1.232814701684755432e-01,2.509121934639454987e-02,0.000000000000000000e+00,1.013734116035614613e-01
0.000000000000000000e+00,1.338645894165969574e-01,3.905262526744924644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500976741818698446e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.811425629320790459e-02,2.109172261226818224e-01,3.251223953260682920e-01
1.854580184490115316e-02,9.561444824874766601e-02,2.606634072681456027e-02,0.000000000000000000e+00,9.752094092873983544e-02,0.000000000000000000e+00
9.739776184308612111e-03,1.277037913796464155e-02,0.000000000000000000e+00,2.493090767610503244e-01,3.527672955122341386e-02,0.000000000000000000e+00
2.932894292422788887e-02,0.000000000000000000e+00,1.148287014260764988e-01,9.383737917229606484e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.651087002024996253e-01,0.000000000000000000e+00,1.674011288126227076e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.758160009371530566e-02,5.831478408353464593e-02,1.546283353098880028e-02,1.798148160870277623e-02,2.997791954891332756e-03,0.000000000000000000e+00
1.620617874923548640e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570458090712865268e-02,2.175142300414756868e-01,2.911089711027680105e-01
0.000000000000000000e+00,7.072580594602716209e-02,0.000000000000000000e+00,1.382555494413423552e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.873105140853558368e-03,6.716258669043091711e-02,2.768347997515947442e-02,1.738008384635509121e-02,0.000000000000000000e+00,3.134823312425801499e-03
0.000000000000000000e+00,9.211805602697625828e-02,8.046409582022505738e-03,2.621097051904928889e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.465396265178318724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.124914611589520663e-02,0.000000000000000000e+00,1.975484524440238587e-01,2.510044859541714704e-02,0.000000000000000000e+00
1.332639899813041831e-02,4.490804385464174792e-02,8.749385334627060584e-03,1.636432120123198011e-02,4.204225014073591921e-03,0.000000000000000000e+00
2.053933971037641762e-03,1.046458705422933719e-02,0.000000000000000000e+00,1.414025589472177324e-01,2.144954589034069742e-02,0.000000000000000000e+00
3.583925997522241502e-02,1.041893712953039994e-02,6.483484336122025127e-02,5.119925082603023203e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.997753116122927816e-02,4.508220809216040292e-02,0.000000000000000000e+00,8.905767261367473001e-03,4.018785039397141344e-03,2.789213320625781589e-02
0.000000000000000000e+00,7.163837656791427477e-02,4.438404165276970889e-03,1.624377667594623879e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.116839492238526115e-03,9.584289660191617696e-03,0.000000000000000000e+00,1.159717476485544879e-01,7.970278691280896152e-03,0.000000000000000000e+00
1.156343875987633245e-05,1.728466149802463173e-02,3.974408613892963654e-02,2.705578014844618392e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.456872560390655824e-02,1.258777916637243872e-02,6.676404313690096834e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.292641742393103560e-02,7.127442759889413872e-03,5.186749740853336538e-02,4.032431271637448161e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.539349138463257364e-04,4.431214156000064935e-02,0.000000000000000000e+00,4.827093174879215458e-03,7.320615303780134771e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.619324982891930775e-02,0.000000000000000000e+00,9.422444574560819800e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.893665694601584404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.587398583657698058e-03,9.149156359070369227e-02,2.232368423494940704e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.315091185891640646e-02,3.374856197269559405e-02,0.000000000000000000e+00,6.064788048978022802e-03,3.152960195378807107e-03,3.067820137655419277e-02
7.969130743957308916e-02,5.515114179595822369e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.370607871408388943e-04,0.000000000000000000e+00
5.280791955077401671e-03,4.704096301836340269e-03,0.000000000000000000e+00,1.194069870153620094e-01,1.656638554434608501e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.509880251246174504e-02,0.000000000000000000e+00,1.439449775470677019e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.661289621839396047e-01,3.166679964964691507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.502413256613048226e-02,5.036688265269610200e-03,4.222997830849748412e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.444538709957187035e-02,1.869235490875673783e-02,8.640025652656995250e-03,1.222841417833792944e-02,4.658535329461573581e-03,0.000000000000000000e+00
5.107829215914852505e-02,3.165019150661795358e-03,9.023955293674739211e-03,2.470530931185264609e-02,0.000000000000000000e+00,8.543942112301768088e-02
0.000000000000000000e+00,2.120152608837150982e-03,3.512135327329880125e-02,3.899391367229088079e-02,0.000000000000000000e+00,9.394953710152139509e-03
1.271836330166437601e-01,6.604439942530807234e-04,2.894245598240816411e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.990531450473286668e-03
1.831535510226637220e-03,7.477808041010306113e-03,0.000000000000000000e+00,8.251330537294861156e-02,9.555524046253580095e-03,0.000000000000000000e+00
6.242377498447411292e-04,3.176331680078062908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566670103801898563e-03,7.598874376719605417e-03,7.711104928407697123e-02,5.147471475200943516e-03,0.000000000000000000e+00,1.094538594421650551e-02
3.124374742377701575e-02,0.000000000000000000e+00,4.678183270112341863e-02,3.625280642899850192e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.846769170733169846e-02,1.513290635699894669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126866286154396511e-02,1.722117763202978685e-02,6.522931307734712754e-03,1.155749402168647008e-02,4.983522676740339760e-03,0.000000000000000000e+00
1.609783924717371462e-04,2.655025255259222880e-02,3.776199119668670421e-03,1.383076314924968925e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.090655961652200912e-03,3.364864772124313147e-02,1.790175306794514892e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.614337674605614725e-02,1.979178793308673367e-03,2.565233280152145936e-03,1.239510653060037909e-02,0.000000000000000000e+00,7.914955638203771682e-02
1.488925710620770011e-03,2.366563569746677614e-02,8.710961234284672963e-03,6.054195387412989772e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.988962612758867040e-03,2.022006834973619216e-02,7.760812711834110499e-03,7.613009912118399482e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.921333123263482753e-03,2.871611817614128440e-02,2.606079308498041643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.606777623474380898e-03,2.130823006806275774e-02,1.975247696615144502e-02,4.398369043607875187e-04,0.000000000000000000e+00,3.223745694100703212e-03
1.798667355520922745e-02,0.000000000000000000e+00,1.174810119007612536e-01,6.619338894161160697e-03,2.042034825479597387e-02,1.822340097204670079e-02
6.080465020015638627e-03,1.640681043094865607e-02,2.153398815298892752e-02,6.643759586424903378e-03,0.000000000000000000e+00,2.219491773967989176e-03
0.000000000000000000e+00,2.446716938927171944e-02,0.000000000000000000e+00,3.677582148805406785e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.006553410451379443e-02,0.000000000000000000e+00,9.975047644571975736e-02,0.000000000000000000e+00,1.539533178301756913e-02,1.468318368082928427e-02
2.215936440162303081e-02,2.118379755684446017e-02,0.000000000000000000e+00,8.393020404998646766e-03,5.669006036276623937e-03,2.173962520983579311e-02
3.083030861012173510e-02,0.000000000000000000e+00,3.671887914419190435e-02,2.627920792993619289e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.827780301073556317e-04,2.038451700821241469e-03,4.415654083231789623e-02,2.939632032884371624e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.397270445998130717e-02,9.647553770811788647e-04,6.947023620157517440e-03,2.189438915742799446e-03,0.000000000000000000e+00,1.116937199294441158e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.017658464653167130e-02,0.000000000000000000e+00,2.751131311120836309e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.104342592165506294e-03,6.683835444879371313e-02,3.223324668747186168e-03,2.469744360076362561e-04,6.049975613199460797e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.848506848806131933e-02,3.165172916324127811e-02,0.000000000000000000e+00,9.109680744767430227e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.509905870346058193e-02,2.102418748359594081e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.733940474608327273e-03,1.604204362650511057e-02,4.355895443926350794e-03,2.986962683026395332e-04,0.000000000000000000e+00,9.710654716283709199e-04
0.000000000000000000e+00,4.772114141859557131e-03,1.411643518579351088e-02,1.958500572771959547e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.027257304065079188e-02,0.000000000000000000e+00,5.210223528768426898e-02,3.661373000702086277e-03,0.000000000000000000e+00
