2.297495102763044261e-03,0.000000000000000000e+00,6.927030736715850470e-03,1.635466754177882301e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.922810196066367716e-01,2.770860319895622134e-02,2.794580379361878419e-01
4.155141177681270781e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228112531067721613e-01,5.212776246336248837e-02
1.639581901533149547e-03,0.000000000000000000e+00,1.330158652571103266e-02,2.801074087806156854e-01,1.862112051937143964e-02
0.000000000000000000e+00,9.593193591936570452e-02,1.050313006532508364e-01,1.126639567129567171e-01,8.475810068558300991e-02
3.191070939401947637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395013838921066895e-01
1.888343973430609002e-02,1.398743725157755302e-01,1.775716161078604721e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.907001522808966953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435174933091062366e-01,2.696051252408577237e-01
9.402172460301795598e-02,2.086629926789106831e-02,3.309654099802353255e-02,1.400804967096867248e-01,2.344581549394499365e-01
0.000000000000000000e+00,2.273765807394517377e-02,0.000000000000000000e+00,2.778561728599001635e-01,3.349727195820548838e-03
2.610407053534850863e-02,4.989197976125053519e-04,2.455004332068478345e-01,8.787306047888443494e-02,3.000446875541690900e-02
7.199067389001302490e-03,1.965727728614178119e-02,1.655473386284402049e-01,1.602093181542813272e-01,2.846895630719404463e-02
2.746200891825983925e-02,1.114610721302634611e-01,0.000000000000000000e+00,1.046467394621947017e-01,1.455527429460920855e-02
1.135909208157460763e-02,8.205937514248200226e-02,3.379571341867761841e-02,9.936240492169094371e-03,9.081413517740189248e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381761878442846592e-01,1.034105708773916908e-02
4.186771681463150735e-02,0.000000000000000000e+00,1.195742607250233486e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.078080080529315582e-04,2.669849157925146543e-01,2.336198300559530483e-02,1.577247196749100716e-02,0.000000000000000000e+00
1.083055027838571299e-01,1.831843641643273596e-02,9.445159110049274054e-02,4.286222466598404307e-02,5.895993442552006913e-02
1.013340805183299137e-01,9.060100132274714890e-02,9.512154301475075902e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.901298083312418730e-03,7.739149622868947420e-02,1.129623633079854389e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.333679950939976766e-02,1.287349108205943123e-02,1.713800491533319925e-01,7.574271109558969317e-02,5.944440833267546596e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.659094208365468948e-01,1.892655520168738670e-01,8.409747272787584590e-03
0.000000000000000000e+00,3.252358486764608259e-01,5.168316292641111052e-03,1.276632405688027209e-02,0.000000000000000000e+00
2.351267607750512634e-01,0.000000000000000000e+00,1.323653151427965635e-01,4.698242662042510266e-03,1.758498423709405623e-01
0.000000000000000000e+00,4.203204303712387291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044034596531832615e-01,4.726294292309552586e-02,4.604685111653718244e-02,1.206040160294558072e-02,1.032122918097599790e-01
1.801490350636415425e-02,5.355705195233285976e-02,1.090271054945054496e-01,4.828409724437444234e-02,1.148546446095917873e-03
3.352200430032494655e-02,0.000000000000000000e+00,1.173375122137409327e-01,2.195504453268747325e-01,1.349509412552878096e-02
2.098814232838445634e-02,1.759301787746099799e-01,7.418300712928951879e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.175910739894823982e-03,1.336987194014332136e-01,1.381773832102880795e-01,0.000000000000000000e+00,2.968157194206717895e-03
1.573621090703832340e-02,2.270906413331915397e-01,0.000000000000000000e+00,5.735360889697313502e-02,0.000000000000000000e+00
7.777184073807498488e-02,1.102878126094376243e-01,4.394718716437510941e-02,5.752104922982207574e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.416972432459886577e-01,0.000000000000000000e+00,7.081410618740581996e-03,4.671973426025473851e-03
7.874978866983917136e-02,0.000000000000000000e+00,2.848196237486203541e-01,9.171622401003806657e-02,0.000000000000000000e+00
1.266779581690839485e-01,0.000000000000000000e+00,1.627617147645268325e-01,9.897313583965357264e-02,8.114175760750730326e-02
