3.863824456218648701e-02,2.569352385126462690e-01,3.155873914356909643e-02,0.000000000000000000e+00,1.205222276134110260e-02
6.744403623742160903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045574378079704991e-01,3.830269129348237156e-01
7.924897556086312606e-03,1.193953772697690097e-01,0.000000000000000000e+00,2.220647599638155001e-01,3.942783216915289601e-02
1.050689188143179020e-01,2.078904038344432659e-02,1.247961256075848097e-01,6.780671877517172041e-02,0.000000000000000000e+00
1.526614135973465847e-01,8.084486960710414449e-02,3.318231486751020178e-03,7.695574307447100582e-02,7.069801520822904806e-02
2.803775133987977675e-02,2.235600852817799800e-01,6.079639104371024200e-02,0.000000000000000000e+00,3.489131042298202617e-02
1.465205688749098567e-01,7.126226111275868122e-03,3.014954540406973582e-02,1.348809237433619967e-01,3.514202716054262016e-02
1.149420380878838355e-01,0.000000000000000000e+00,1.205585773710196873e-01,1.321686926526757962e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.568122325267816961e-02,4.971963177659975697e-02,0.000000000000000000e+00,5.394949393780025249e-01
0.000000000000000000e+00,2.773049129360820597e-01,4.429918355359056120e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.402600155947727523e-02,0.000000000000000000e+00,2.118826740271434472e-01,2.805394662671573461e-02,0.000000000000000000e+00
7.491449407856403883e-03,2.519253270298306147e-01,0.000000000000000000e+00,7.015574593222179134e-02,2.819516449587416550e-03
1.686938272828322205e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.051708926857334914e-01,7.262437752109313083e-02
5.982763605618460212e-02,1.744286680281679214e-01,7.580617998159859539e-02,7.591221306712392239e-05,4.556236191396795254e-02
0.000000000000000000e+00,2.613821639229931271e-01,2.945346950715219277e-04,3.943632564080209318e-02,0.000000000000000000e+00
3.534354594470301945e-03,8.326975896857482726e-03,0.000000000000000000e+00,6.923007451405518769e-04,4.447454865118465744e-02
4.206583996082703669e-02,0.000000000000000000e+00,1.234470367135517277e-01,1.797704464081609499e-01,2.546302075826958194e-02
1.392885056373896757e-01,8.871957527520075992e-02,1.401701930938954455e-01,0.000000000000000000e+00,1.161255775570226717e-02
1.491845232604061822e-01,8.899391539722970035e-02,4.498749506438819851e-02,0.000000000000000000e+00,7.556577950443518765e-02
0.000000000000000000e+00,9.960465436807000583e-02,3.040731588666509277e-02,1.959518831844408171e-01,4.304763760072341516e-02
2.489500534843311630e-01,1.329275338631547565e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.087990281584939961e-02
1.595313843059723360e-02,2.796789194931862954e-01,2.984959413474360876e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.446507509009395676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103439210273098631e-02
6.994327685798365501e-02,8.474274607284021377e-02,7.734182771133531198e-02,4.809764241269248730e-02,3.112903829691326257e-02
7.448917792884317268e-02,7.146360111847153973e-02,0.000000000000000000e+00,1.480222354166563226e-01,1.072727370737441011e-01
5.485174133136532654e-02,1.554927481667235378e-01,1.348664090045974817e-01,0.000000000000000000e+00,8.682838214576240471e-03
4.224111363786530737e-01,0.000000000000000000e+00,1.063793445298561458e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.799426521115764510e-01,1.978290821119019216e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.234177747902526323e-01,0.000000000000000000e+00,7.627883810275021270e-02
1.286563751038016269e-02,2.505139698386965041e-01,2.928458607953296142e-02,5.732567876922362894e-03,0.000000000000000000e+00
7.729075156027562579e-03,2.479006666304656437e-01,3.441966287842414263e-03,4.293515658864209550e-02,0.000000000000000000e+00
9.999612610091553055e-02,5.388873930503623733e-02,0.000000000000000000e+00,2.112122473776771314e-01,6.070271032614839996e-02
