1.453656498633118244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.445876532427032901e-02,1.353446180246872244e-01,0.000000000000000000e+00,9.663881179454587508e-03,6.515439648876453910e-03,0.000000000000000000e+00,1.656498376951848718e-05,6.579785352944873301e-03,8.718030134595250447e-02,6.003788361932634043e-02,1.652902054524045539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560270693502593647e-02
0.000000000000000000e+00,2.020204390723319698e-01,0.000000000000000000e+00,1.437716963117970093e-01,5.452813053482325921e-04,0.000000000000000000e+00,1.341747273254765283e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345141981062718262e-01,0.000000000000000000e+00,2.138786012329059183e-01,3.640075373283180316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259743857186122685e-03,6.918394406284690545e-02,2.107315444417544315e-02
0.000000000000000000e+00,6.414184428972863339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090356837917452248e-01,4.118183466242054253e-02,0.000000000000000000e+00,9.504511610683037681e-02,1.362277279758828362e-03,0.000000000000000000e+00,4.941865009712265167e-02,1.977603820283325153e-01,6.709213465472060878e-02,2.453452834472736113e-02,0.000000000000000000e+00,7.366410993330321094e-03,0.000000000000000000e+00
4.215742151030928836e-02,0.000000000000000000e+00,7.648757097131952953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963266442027560524e-03,8.205422846304447071e-02,1.278455173199846417e-01,6.337840014902502983e-02,1.007232514741527862e-01,0.000000000000000000e+00,4.195869383300151730e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.055171530875778640e-01,7.293950654068087625e-02,5.044967097155875907e-02,3.872596262877310569e-02
6.753629867736254955e-02,1.186532274927331737e-01,0.000000000000000000e+00,1.151761050924188651e-01,1.936099988034417629e-02,8.285848604123699154e-03,9.159532690048390047e-02,4.487097869636826747e-02,5.703255591266327001e-02,0.000000000000000000e+00,6.183154056220794680e-04,9.883783199520268514e-03,0.000000000000000000e+00,5.208254537512140708e-02,4.154778373701283750e-02,1.127093934121197460e-01,0.000000000000000000e+00,1.349771945770987525e-02,6.055424853042813693e-03
5.794105795074969839e-02,3.359399427659041926e-02,1.550913722769761346e-02,1.721375917470016267e-02,7.530652338733130613e-02,1.094083999135539720e-01,0.000000000000000000e+00,4.316274251383669242e-02,1.494450006703794019e-03,0.000000000000000000e+00,4.325471536404146798e-03,1.802267675184957008e-02,5.644620078507042726e-02,1.576840172643713400e-01,1.618476764428477543e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.850311763497787962e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.590971551283178853e-02,1.005917215824050914e-01,5.563193525670742656e-02,4.113398674233467722e-02,0.000000000000000000e+00,1.110366175378892650e-01,1.092104210559053865e-02,9.144025887158145627e-02,2.450495597703380296e-02,5.244903730403835396e-02,0.000000000000000000e+00,3.860209357922132333e-03,4.514661761220483890e-03,7.455884179036531881e-05,4.878711165148860024e-02,1.822870106495873971e-02,5.005065952670217921e-02,3.111182306619122290e-02
0.000000000000000000e+00,1.093474157422016091e-01,1.800087279129669871e-01,7.168846653814991976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275658547477045990e-02,1.179400613792165875e-01,0.000000000000000000e+00,1.231545941374736081e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.067814505790547337e-03,8.677717290701542421e-03,2.676244047481087310e-02,6.871208663966577035e-02,4.813380738330379910e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.987348788214645029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286278302189242106e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.547468650693631612e-03,0.000000000000000000e+00,1.217330657049669751e-01,7.306731660359402913e-02,5.464978309813687263e-01,2.516178908737367118e-02,0.000000000000000000e+00,8.703940009011421454e-05,0.000000000000000000e+00,3.289495967475220407e-04,1.004999233615854470e-01,2.941475303550651968e-02
2.757745548666271085e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599954727529271509e-02,2.580168831393163734e-02,1.101162396363124414e-02,0.000000000000000000e+00,2.934520818624870506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648970334979430949e-02,5.671239674931045222e-02,1.239080569843109825e-01,1.584067458288379582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.783890179952213648e-03,1.903330722443443701e-01,0.000000000000000000e+00,3.798556210436007663e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.688350354011377397e-02,1.405713475607772156e-01,1.935676234584775973e-02,2.127540114474125166e-01,0.000000000000000000e+00,4.380761648295995389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005026788853061875e-01,2.920485630351695241e-02,0.000000000000000000e+00
1.706696234014371261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.983733926432692363e-02,8.292190006443157790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162979746236557756e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.183308812630347151e-01,0.000000000000000000e+00,1.027936705968748171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459930810280532683e-02
0.000000000000000000e+00,1.651242201180607994e-01,3.680679438637547707e-02,7.573507002102350394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630713286340514101e-01,0.000000000000000000e+00,1.311681978498286938e-01,1.334717132194008504e-01,4.072423909893047728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.119534115332814800e-03,0.000000000000000000e+00
9.987371486809107357e-02,0.000000000000000000e+00,8.824999458113052739e-03,4.714715369716624034e-03,4.053899928096326571e-02,9.934426791029422887e-02,0.000000000000000000e+00,1.430193586832990624e-02,6.454643187326999931e-02,1.124671002066462630e-02,3.571269528453661218e-03,5.061664606817632694e-02,4.173142820225388128e-02,2.537730989658186151e-02,1.332657701270392736e-01,6.580424088257542936e-02,3.452419885163687807e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.541055979033226761e-02,7.974228671890007045e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.180811866809260684e-04,0.000000000000000000e+00,2.897978101219209762e-02,2.969522086769945182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892850175986071594e-03,1.030711733485377701e-01,3.374749954193561052e-01,1.768671358339694299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413262545881095950e-04
0.000000000000000000e+00,1.139911945095391510e-01,4.898432801652399110e-02,3.214530219179786356e-04,7.042185321444945079e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.874941510111419574e-02,1.965578330126017178e-03,0.000000000000000000e+00,3.194259933142055141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475937472271046047e-02,3.970606475269312235e-02,2.396621762032400960e-01,1.119535972653088775e-02
0.000000000000000000e+00,1.957328568512439401e-02,2.342459158833276045e-01,6.853982790701292072e-02,1.113604899625967801e-02,0.000000000000000000e+00,1.361182440228257406e-01,4.344732408959797731e-02,1.459362725022553958e-02,4.632286175446957699e-02,3.196993356816202336e-02,1.339401588108439338e-02,0.000000000000000000e+00,1.388765231515715765e-02,0.000000000000000000e+00,5.267002028548536377e-04,1.113179337060798621e-02,2.157222272090371373e-02,1.723065227197598161e-03
1.075515661956971403e-01,5.018803322862618738e-02,7.107713288601168189e-02,7.228999645209273350e-02,7.416401304941507011e-02,2.068216592318460750e-02,0.000000000000000000e+00,2.160020210553981537e-02,1.064349638496569911e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.054579370442990514e-03,0.000000000000000000e+00,2.574805042207749251e-02,4.469360690300835937e-02,6.675312217119852565e-02,7.421429490992551004e-02,4.016704781399997072e-03,0.000000000000000000e+00
6.854857697831923113e-02,7.263876915216500862e-02,2.377339463913668086e-02,2.027801231997489184e-02,1.630070401890517107e-01,1.172404338074569119e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.637466111638449073e-02,0.000000000000000000e+00,4.189249685053872407e-02,1.644008156972435672e-02,1.724680441231367378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528412330375271758e-02,0.000000000000000000e+00,8.602621896317604044e-02,4.278252249322839901e-02
1.872894085960249283e-02,0.000000000000000000e+00,6.033646929815991711e-02,0.000000000000000000e+00,4.592803673507250134e-02,6.835802947313160405e-02,1.481341152239996906e-01,3.689162161884539104e-02,0.000000000000000000e+00,8.055616918013298877e-02,3.059334514152214218e-02,2.255598167257299308e-03,0.000000000000000000e+00,1.976054007428306759e-03,1.312954971489473099e-01,4.626351651503387424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534842965005646549e-02,4.791189216966599586e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.969457748861989432e-02,1.840010596800797094e-01,0.000000000000000000e+00,1.210485327187322234e-02,4.261793223486790710e-02,0.000000000000000000e+00,1.822523037756348246e-02,2.684558896418174257e-04,0.000000000000000000e+00,3.768300924656316220e-02,5.645494576691476030e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.401751899719874767e-03,3.365142538771582759e-01
2.571404024165066526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468088237557032494e-02,0.000000000000000000e+00,6.614567497820506188e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.675062771003414594e-03,0.000000000000000000e+00,2.014133775339969346e-01,0.000000000000000000e+00,1.695499771850914605e-01,2.984689362778335936e-02,0.000000000000000000e+00,3.952800075697198746e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.182968676556051313e-01,1.881504496491075845e-02,5.771592907674505391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.341731774778724875e-04,1.160648291120678494e-01,0.000000000000000000e+00,2.615480108521724412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490369499868954561e-02,1.453843808434741591e-01,1.286705156138043087e-02
2.461049153737309217e-02,3.343941166949251920e-02,6.162735304459021624e-02,1.918675376585915471e-02,0.000000000000000000e+00,1.302995845732688764e-02,2.793813671112234387e-02,5.094249466382309854e-02,5.695985817217029401e-02,1.106084430941581091e-02,5.434127851797725117e-02,2.794972523105386866e-02,0.000000000000000000e+00,5.153125436041044310e-02,7.144895682239792156e-02,1.530461469190876056e-01,3.072760990892760974e-02,2.666567263686357020e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.158615182151061782e-02,0.000000000000000000e+00,2.600500097109322006e-02,7.159961215150584257e-02,1.825495371692714697e-01,3.169984766858856967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.946296239911756709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649314523877341010e-01,9.222275191842196906e-03,5.167713963350410722e-02,4.735308116922655464e-02
1.126597490647082977e-01,5.093803214437166854e-03,8.064392077715618057e-02,1.270404074637957533e-04,8.583975265215619543e-02,9.558238393851578585e-02,0.000000000000000000e+00,4.656058778265584341e-02,5.453440767812289813e-02,0.000000000000000000e+00,1.559909856119040192e-02,1.044277678336227866e-02,2.149710112806243936e-03,5.087906749749648849e-02,1.034766246618948754e-01,6.596716406912396871e-03,1.540814507912072542e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.780548380699112365e-02,3.940949169985225042e-02,1.876604734970111210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385341616061783632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036547852373804644e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.332132318223183523e-02,0.000000000000000000e+00,8.248811656317879548e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.627517176157476098e-01,0.000000000000000000e+00,1.988461625489252108e-02,0.000000000000000000e+00,5.410795612522263653e-02,1.676922820043394435e-01,0.000000000000000000e+00,1.878094494183850660e-01,2.009257153537366558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009644708606721036e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.928221714569736400e-02,1.725915461029880749e-01,1.832564854327643419e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.569448616185255441e-02,0.000000000000000000e+00,2.670928693505084106e-02,8.727167689210454937e-02,4.992494964636390309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620370949026211815e-01,5.481915172475659154e-02,0.000000000000000000e+00
1.488841585483793584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226279251019556873e-04,3.441094094195280145e-02,1.155231897222866976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.124841579801259983e-02,1.860088291801093585e-01,1.528430952986675750e-01,5.395484231353049609e-02,1.951414581908507981e-03,0.000000000000000000e+00,5.969198600407535750e-04
5.153166658827581376e-02,4.074718398384618440e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.274655477277564335e-03,2.429499754430387154e-02,3.082202212384782883e-02,1.560898432291761735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.261894143230500753e-02,2.054990366067144525e-01,2.093766022204261446e-01,3.726030952030196658e-02,0.000000000000000000e+00,1.405098326375867328e-04,4.706763226873248579e-03
2.217579700544695248e-02,7.029368583937377346e-02,0.000000000000000000e+00,1.392314164567609765e-02,3.549898917013480371e-02,7.028851278824801985e-02,2.328710012830221832e-01,0.000000000000000000e+00,5.909412516279966693e-02,5.173414728938777185e-02,5.138805449135704084e-03,0.000000000000000000e+00,5.443416174695824700e-02,0.000000000000000000e+00,1.400549510788041442e-02,2.997124016865712615e-02,0.000000000000000000e+00,2.410400634273579881e-02,1.841843151054937608e-02
