0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.020133652929685296e-02
8.806845747325707519e-02,5.429220450418419108e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.637299746097739539e-02,8.271188133118981267e-02
7.221079735680666079e-02,6.990325663500245035e-02,1.642424930569917640e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.698788074225306252e-04
8.426640510899548794e-04,2.368860467802711423e-01,2.528202259960338205e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.842335512579093754e-02
8.475190712229181689e-02,6.601833745026698674e-02,1.122188671585104547e-02
9.406700842821714981e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.348231180532048046e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.785460263127312541e-01,8.527929904270856176e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.527500375126702892e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.938481817197955925e-01,9.689033235224434049e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.436859665222222152e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955427382802736612e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.015682068085196746e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.948450091053473165e-02,1.038049122089392332e-02
4.120689053115391396e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.264503674176333095e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.724440052736116447e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.264069035119439688e-02,1.692270574841189812e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.169795724487035005e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.280144569657669207e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.171846012175358331e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.344819358012499903e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.616734173178170836e-02
9.476887761215127548e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.606172989047449540e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.123892404398945180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.967437459985281530e-04,0.000000000000000000e+00,2.542839100348770129e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.522510295787666834e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.849626655230857291e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585336417937883435e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.921834750629732413e-02,1.209656387064727591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.652054555306779055e-02
4.640773889979264016e-02,1.776983662827609153e-02,5.563387997266444271e-03
9.145149950848406595e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234709202773537394e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
