0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.315245623058435592e-02
0.000000000000000000e+00,3.824907747397197910e-02
0.000000000000000000e+00,9.841979371485795602e-02
5.516396255903618928e-02,2.159636503108864486e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.589561203496230252e-03,0.000000000000000000e+00
2.401219931167977717e-02,3.175269925118650444e-02
0.000000000000000000e+00,1.951328855773094839e-01
6.642212954009477088e-03,1.663163028163273938e-01
5.259174503364385383e-02,1.815921309455064726e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.948756371185753733e-02
0.000000000000000000e+00,6.465007757673515987e-02
1.375821385881423886e-01,8.461155034875602124e-03
0.000000000000000000e+00,7.560917839544833985e-02
0.000000000000000000e+00,2.506925789585628950e-02
0.000000000000000000e+00,5.777471378186445350e-02
0.000000000000000000e+00,1.430904352022088211e-01
0.000000000000000000e+00,2.529943742335327150e-01
2.278560837068967504e-01,3.756535159379392579e-03
0.000000000000000000e+00,9.412318054588805771e-02
3.977158101671128820e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.262432840567738745e-02
0.000000000000000000e+00,1.716647712689313987e-01
2.000651969210168885e-02,1.389037010765629097e-02
0.000000000000000000e+00,8.808694035743430684e-02
1.152710601142656194e-01,0.000000000000000000e+00
6.385700418440802550e-02,3.747938956217487100e-02
2.536571145783784176e-01,0.000000000000000000e+00
3.703858141145376505e-04,2.666639731566201599e-01
0.000000000000000000e+00,1.554305658342538254e-01
