3.651508566691387681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.079953447083865231e-01,1.346358889897085465e-01,5.551298334561462385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.011619965916455643e-02,4.022918761228208018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688405887161352870e-02,5.450891013273984065e-02,0.000000000000000000e+00,4.311936318844249855e-02
1.858818678066826227e-02,4.892165580592754137e-02,0.000000000000000000e+00,2.274172421478769801e-01,8.707883290763551720e-02,0.000000000000000000e+00,6.218414321646520415e-02,0.000000000000000000e+00,3.824819150651281863e-02
3.823812052820080992e-02,1.637396676895175318e-02,7.526731850121480202e-03,2.336727353409756014e-01,0.000000000000000000e+00,4.632352731036550736e-02,1.446622702067858549e-02,0.000000000000000000e+00,9.842534455686531569e-02
5.839239483310474516e-02,1.605252000809690993e-01,6.470532021301794723e-02,8.299177685614995970e-02,2.772722957259022084e-02,1.081814392232786359e-01,0.000000000000000000e+00,5.516335279228772037e-02,2.157566104029324389e-02
0.000000000000000000e+00,8.617841418611318915e-02,0.000000000000000000e+00,2.489466523634405442e-03,0.000000000000000000e+00,5.114521367806940805e-02,5.891046840881474234e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.569339678674898930e-01,0.000000000000000000e+00,2.679917728143287881e-01,0.000000000000000000e+00,2.742234807054072174e-02,5.241763397913559025e-02,3.182563169895838515e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.309651352759516052e-01,0.000000000000000000e+00,1.317613575002482829e-01,0.000000000000000000e+00,6.233406490698960301e-02,2.461563437549657285e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.966296781369036573e-01,2.417730617002092353e-02,1.123595449526816753e-01,3.358819831739122408e-02,1.232383776201073818e-02,1.913043339513062491e-01,1.582882527786888278e-03,0.000000000000000000e+00
3.608345377964978107e-03,4.652453333070551145e-02,0.000000000000000000e+00,2.889328473191479230e-01,7.053092888503365021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399859421631377054e-02,3.174298934495735358e-02
4.402782582401325306e-02,6.034286792053903531e-02,1.179618143317869884e-02,3.332344037817309979e-02,2.570804278733082940e-02,0.000000000000000000e+00,3.172669844266053085e-02,0.000000000000000000e+00,1.951167291561694550e-01
5.371156755768308373e-03,4.652169237955037367e-02,2.027023207246480760e-02,9.758501878203021396e-02,2.638052130915017127e-02,2.829730729714295331e-02,1.643452731412970921e-02,6.635850397221020394e-03,1.663026540481705451e-01
7.086982156073108781e-04,1.172746700240899498e-02,0.000000000000000000e+00,1.274475994888920605e-01,2.177191034106406575e-01,1.097277454053494907e-03,2.188290951940858112e-02,5.254968708177591707e-02,1.809175050537580520e-03
1.587412144013184701e-01,0.000000000000000000e+00,1.430367983313411973e-01,7.429397407114833596e-02,8.036246014184772468e-02,7.261377024382008327e-02,8.013282008477683876e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.705614638105984567e-03,0.000000000000000000e+00,2.525533068845397216e-06,3.275621858797704289e-01,0.000000000000000000e+00,8.512213117760330378e-03,1.491527610648750272e-02,0.000000000000000000e+00,8.950169515499105388e-02
2.943617861518533219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389855027526283038e-01,0.000000000000000000e+00,1.369989496564099490e-02,0.000000000000000000e+00,6.466571316163591265e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.497555976452130122e-01,2.487621971303685328e-02,9.256646823265879398e-02,0.000000000000000000e+00,4.710340743540300979e-04,1.375775709396705182e-01,8.457788305183745400e-03
9.621693170065542117e-03,0.000000000000000000e+00,6.437979413635749708e-03,6.446065062395320289e-02,1.264756059857941040e-01,0.000000000000000000e+00,1.423585013095836072e-01,0.000000000000000000e+00,7.561021111488547275e-02
8.134033727976097694e-02,4.570457352692016556e-02,1.274070603489919351e-01,0.000000000000000000e+00,1.037991165822592793e-01,7.529334072562438203e-03,6.537093969195528764e-02,0.000000000000000000e+00,2.506410088677229336e-02
1.022896170141788241e-01,0.000000000000000000e+00,1.026242993076449950e-01,0.000000000000000000e+00,1.764651609893479189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777800486534468566e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.068360831042183410e-03,6.786508594835963248e-02,1.052695958352078270e-01,0.000000000000000000e+00,4.884048743919881808e-02,0.000000000000000000e+00,1.430925493501538914e-01
1.043418188021745172e-02,1.002730490942077279e-01,0.000000000000000000e+00,4.001632286553908485e-02,0.000000000000000000e+00,7.772961083713268715e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.529589528917416952e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.831551256108725989e-02,0.000000000000000000e+00,1.273548767254668312e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.278340778204613615e-01,3.749174739418061151e-03
2.554750238238053667e-02,7.732516531599928356e-02,1.564274319797144194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177844730056474942e-01,0.000000000000000000e+00,9.413611452345634067e-02
9.640376340920405384e-04,0.000000000000000000e+00,3.005992167050262898e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121888765564494959e-05,1.900752456118928778e-03,3.977235698614529635e-01,0.000000000000000000e+00
1.774556305181714672e-02,6.589099848905767554e-02,0.000000000000000000e+00,3.703495192993953161e-02,2.177596841701668895e-01,6.644911846735615524e-02,1.236106853446539006e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.633726337759687397e-02,0.000000000000000000e+00,6.158191367502002106e-02,8.722523625794545432e-02,1.299951011604300599e-01,4.181325002093953108e-02,1.288536604649530987e-02,0.000000000000000000e+00,6.262911622362674069e-02
0.000000000000000000e+00,1.882888559530889253e-02,2.082735715375531871e-03,1.417747695576256906e-01,9.834710337239144576e-03,2.746379353182958061e-02,3.824278233711555369e-02,0.000000000000000000e+00,1.716585394553442612e-01
1.787765844744077653e-02,3.258029090839078407e-02,2.187955847591235015e-01,0.000000000000000000e+00,1.163299897592816462e-01,1.966264385503332587e-02,0.000000000000000000e+00,2.001297451952304546e-02,1.388173565104667412e-02
0.000000000000000000e+00,8.215343115839558383e-03,1.822436105219983615e-01,0.000000000000000000e+00,1.243428665750698076e-01,0.000000000000000000e+00,3.675828663467317018e-03,0.000000000000000000e+00,8.807781407437201282e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.261030081342568443e-01,7.142623846798032416e-02,9.973695825907114010e-02,0.000000000000000000e+00,1.296733395658786203e-02,1.152627264514572702e-01,0.000000000000000000e+00
6.409222654353823045e-02,0.000000000000000000e+00,4.855035760654653060e-02,6.447891556407367442e-02,7.046687400847327643e-02,1.696480944750827086e-02,5.697915179794443841e-02,6.385289470269371603e-02,3.748496396980168649e-02
2.017451084805299208e-02,0.000000000000000000e+00,1.252677973391523591e-01,5.634840999762330549e-03,0.000000000000000000e+00,2.222764267206439256e-02,9.743524049607078796e-03,2.536712208975465122e-01,0.000000000000000000e+00
1.338393593059422973e-02,5.328085025347207432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.167255366260952582e-02,3.707888665337480101e-04,2.666395735361783981e-01
0.000000000000000000e+00,6.775415242343446609e-02,0.000000000000000000e+00,3.956810524811184282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.614311862790823726e-01,0.000000000000000000e+00,1.554244552493393994e-01
