6.938972287172021081e-02,1.548420154213950815e-02,2.575733260723207518e-01,1.396879594047103178e-02,2.172333706456319458e-01,0.000000000000000000e+00,7.584503595814363376e-03,4.770600324587680185e-02,0.000000000000000000e+00
1.883861774745780593e-01,0.000000000000000000e+00,2.793023728689078000e-01,0.000000000000000000e+00,2.476345457360462632e-02,1.222961671262687844e-01,0.000000000000000000e+00,1.007881061581255289e-01,2.771913551352198773e-02
8.619154525094591124e-02,3.205872171964918027e-01,0.000000000000000000e+00,7.285872416110449057e-02,9.287129427438477192e-02,8.906508225680384583e-02,0.000000000000000000e+00,4.124123539947874978e-02,5.061919684879699621e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.778425386577734968e-01,5.004137871732324211e-04,2.524526173334627477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156585112628606471e-01,0.000000000000000000e+00,9.877180421245324027e-02,0.000000000000000000e+00,8.313910446581201930e-02,1.186548261504815210e-01,0.000000000000000000e+00,2.004211612670974141e-01,2.920513413655442120e-02
4.605129155687961778e-04,3.654897345164477840e-01,0.000000000000000000e+00,6.418341281079843752e-02,4.575944356066985225e-04,8.007787342845289202e-02,5.729167692119675748e-02,0.000000000000000000e+00,5.018742314930865062e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.099192459554152040e-01,0.000000000000000000e+00,1.094068959810497871e-01,0.000000000000000000e+00,3.473708373955022594e-03,0.000000000000000000e+00,1.080790500864017888e-03
0.000000000000000000e+00,2.239825079722566198e-03,2.382453471825217994e-01,3.211933063426705443e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.154768352732428579e-03,1.464925449804224851e-02,0.000000000000000000e+00
5.049933224751287399e-03,8.863409477073935783e-02,1.428305959720109659e-02,9.024084592834852314e-03,4.380421692240384079e-02,1.783364483020782832e-03,2.161828872930134648e-01,2.033093306268276279e-01,4.054224298234138657e-01
1.847399029292264017e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.318510571836546519e-01,1.325021766460247538e-02,9.043143330191222296e-02,1.356084403481071059e-02,3.167913570062668577e-02,9.096529663671444957e-03
4.013871819323361237e-04,3.183380668345812126e-01,0.000000000000000000e+00,5.508424990826174539e-02,4.954036662436700966e-04,9.641690190948093431e-02,0.000000000000000000e+00,8.113367548082669328e-03,1.136187940511571536e-02
1.716673610754285845e-02,1.171546070747269130e-01,1.714038889836914242e-02,1.657438099083191618e-02,5.346190921864112794e-02,1.068503994267941057e-02,1.049676144580973386e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.206399839973914742e-02,7.543161292852190725e-02,2.389641492324356964e-02,1.712573983683839812e-02,2.354729643661181843e-02,9.542810090814247059e-04,2.678676828628032136e-01,3.045864367891045615e-02,0.000000000000000000e+00
3.767808324663628108e-03,0.000000000000000000e+00,1.813412150779336041e-01,3.236803041865124984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.421623466141280934e-02,0.000000000000000000e+00,6.692329124055628083e-03,0.000000000000000000e+00,2.279887044144811856e-04,2.796370292382860390e-01,1.803207306922875730e-02,3.952476894514337924e-01
1.687541619621540090e-01,0.000000000000000000e+00,5.286577303682187673e-02,0.000000000000000000e+00,4.819755512331705405e-02,1.282579966215440515e-01,0.000000000000000000e+00,1.165221293161500665e-01,0.000000000000000000e+00
4.503907117593521775e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.850239595457974562e-01,8.383856816042915827e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.132181179261521412e-02,2.066431009972828983e-02
2.934330140461637038e-02,3.917160394112036148e-02,6.623176078305617782e-03,4.936077720178061456e-02,2.042492954675589802e-03,0.000000000000000000e+00,5.769733488687384809e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.114383317040050086e-02,6.499521118050965128e-03,1.266116303697379653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.563340853798616370e-02,7.930769096795344799e-04,0.000000000000000000e+00,1.072589948413868975e-02,1.103792062903639348e-01,0.000000000000000000e+00,2.032199588352424121e-04,2.650620915142265846e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.390536148383628823e-02,0.000000000000000000e+00,5.258722473717799759e-03,8.058921915206471078e-04,1.408580276395380746e-03,1.815543927084478648e-01,1.602063811365161614e-02,3.946486807390334195e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.682863929281284671e-02,0.000000000000000000e+00,5.427807949251271802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232106272157166595e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.379622860115969039e-02,2.472378254954376783e-02,5.074168201285087117e-03,1.019076138290295891e-01,1.720092527054444464e-04,7.746901845788953245e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.983872350231194391e-04,3.207258940763019293e-03,1.359038112674024468e-01,7.775550393185335848e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.308027394026439966e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.544811546130371360e-02,0.000000000000000000e+00,1.187984443448499364e-02,1.550897530674572619e-05,0.000000000000000000e+00,1.184081812817111903e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.258912882607077059e-02,2.423172943220027464e-01,1.032381161010182888e-02,0.000000000000000000e+00,1.953557692386179070e-03,0.000000000000000000e+00,3.873991936513429112e-03
7.885735799582010985e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.546790302281834423e-03,8.825347663879686000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.611781249216563877e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.130606395849208072e-02,1.703394581178613310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717171567446394709e-02
6.643819797725444322e-03,1.890751746779237991e-02,6.650616323155833509e-03,2.384283594803284639e-02,3.235839739913319579e-02,0.000000000000000000e+00,4.875872141661628106e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.082473275578331492e-02,1.307108506958341160e-02,2.417767421647273873e-02,3.669426815019323235e-03,3.977049178621115677e-02,0.000000000000000000e+00,2.646351006421192916e-03,6.417458702627648615e-02,1.785376610456762547e-02
1.413867558206666512e-03,0.000000000000000000e+00,1.078127254940908358e-01,7.191088563692441676e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.807619432485235184e-03,1.395134723558864309e-01,9.856983182154180670e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711401496024175925e-03
2.053271463389278080e-03,1.059412277702581097e-02,8.616295681188658809e-03,1.741559244978724275e-02,3.472764281945625586e-02,0.000000000000000000e+00,8.894978289810845026e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.055361045596779380e-03,1.006365818437902687e-03,3.096830930327163986e-02,1.751076928935937785e-03,3.052759234288543108e-02,3.381527516945302594e-03,0.000000000000000000e+00,1.681413880944828548e-02,0.000000000000000000e+00
8.269034172760978893e-03,1.358532409457410654e-02,5.347619123009547497e-03,1.842392521447371381e-02,2.366763983095130502e-02,0.000000000000000000e+00,4.149980546519235064e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.563105044369877961e-02,0.000000000000000000e+00,5.838407440085472550e-02,0.000000000000000000e+00,1.894800059886069497e-03,0.000000000000000000e+00,1.744465627828344165e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.048835467454975315e-02,6.217944692743462842e-03,6.409876627432103957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.912388681575544242e-04,0.000000000000000000e+00,5.159220513023532462e-02,0.000000000000000000e+00,7.651038994189173457e-03,2.934796714526021508e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.284317656916190938e-03,3.805957018581990897e-02,3.217540927688737531e-03,9.784162583140094266e-03,2.496078185798887572e-02,1.501112559167509580e-03,1.836625793676096782e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.839477369860741118e-02,1.659516381961141998e-02,1.468054977422525616e-02,0.000000000000000000e+00,3.297567198725345761e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.311238377663372368e-02,1.494959496734817386e-02
4.433951572291247589e-02,0.000000000000000000e+00,3.930456648875213510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199797079285458725e-03,2.616845348593111464e-01,0.000000000000000000e+00
6.353172397287526474e-02,3.303516215091199890e-03,0.000000000000000000e+00,1.281185080589613001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658777643263508947e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.271266731276685102e-02,1.518249839513004414e-03,3.234230727135910949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.494053387759931698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.949505810165059999e-03,0.000000000000000000e+00,5.999209040877750282e-02,3.551162647102133474e-01,0.000000000000000000e+00
