8.036625756653277552e-02,8.755903807935026817e-03,2.114830021133221605e-01,0.000000000000000000e+00,7.830330264583786060e-02,3.145040670315783077e-02,0.000000000000000000e+00
3.979050290783739396e-02,0.000000000000000000e+00,1.271282515921269346e-03,1.730722453611030498e-01,0.000000000000000000e+00,1.460224491896598975e-01,2.627526952026354272e-03
0.000000000000000000e+00,6.107151781701790870e-03,3.090565395035364121e-02,2.365347609383740002e-01,1.619417898085087626e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.024440841592114182e-01,1.788183043589270521e-02,4.497244002209713210e-02,2.573925249553416297e-02,0.000000000000000000e+00,1.170414975519790818e-01
1.983318382550822503e-02,1.223516871553420246e-02,2.787686892079977233e-02,8.706110722571321070e-02,1.273228656863374664e-01,0.000000000000000000e+00,1.102820595543434895e-01
9.184592986742023957e-02,2.849905113369923318e-02,1.339551962655993467e-01,0.000000000000000000e+00,1.634092368381350469e-01,2.345501828801231994e-02,7.848224300334305167e-03
6.819888785275053829e-03,1.123994482783519239e-01,0.000000000000000000e+00,1.152737747240990124e-01,1.933934752270852556e-02,0.000000000000000000e+00,1.389167884716596413e-01
5.855649337235885148e-03,2.174552795584570875e-01,0.000000000000000000e+00,6.425555548114912944e-04,1.882025303569589275e-02,0.000000000000000000e+00,1.965959755413160537e-01
6.061623134640407862e-02,2.392713430500578887e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581281276355961607e-01,0.000000000000000000e+00
2.804537103989093727e-02,0.000000000000000000e+00,2.587032526155783052e-01,0.000000000000000000e+00,1.192786132557266954e-01,1.310611163279522609e-02,4.628895427550458637e-03
0.000000000000000000e+00,3.371702933489670873e-01,7.720048746658455738e-03,4.858066627752519531e-03,0.000000000000000000e+00,1.119924269973852395e-02,1.327882182855763815e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.286775228379374414e-01,9.913812138835630117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.589104690489940519e-02,0.000000000000000000e+00,2.097699013648197108e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.737135999598462821e-01
1.014726521804124038e-01,1.903432953235161679e-02,1.244080171834584109e-01,3.509694633085058170e-03,9.906554763925502771e-02,6.090189322011268364e-02,6.537998252353752204e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.240785183614584869e-01,3.676714679571733979e-02,2.671560676949588653e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.487370749106260548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.001950236186999188e-02,1.596569801607751748e-01,0.000000000000000000e+00,1.449453174503612940e-01,1.345996134140448053e-02,1.104465353138052962e-02,8.400411296338843037e-02
7.935286824569262598e-02,7.936293460271573452e-02,5.710761031040004904e-02,0.000000000000000000e+00,8.876911591345017227e-02,2.280432024140033494e-03,1.670664832470222239e-01
1.190289137883989851e-01,8.585517689640671801e-02,6.270743141519427577e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.741412703061683692e-02,8.865338823887278230e-02
8.079028550928078756e-02,6.766121153826935852e-02,4.479373213581318985e-02,1.664988521194664395e-01,9.499743755754790075e-02,3.240743205278135558e-02,0.000000000000000000e+00
5.016665152992421913e-04,1.967447415393458118e-02,3.831671139381592761e-02,0.000000000000000000e+00,4.227929776099325493e-02,0.000000000000000000e+00,1.748013606998027880e-02
3.112074643100720683e-02,1.530787982888038787e-02,3.387613961937822049e-01,1.659088217443518889e-03,2.324904783114326717e-02,0.000000000000000000e+00,9.554266247290913935e-03
0.000000000000000000e+00,2.414772866184857480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460501886911678426e-01
1.335568692119604856e-02,9.978507574939345093e-02,1.034893164474445619e-02,4.040059629317745843e-02,1.616790992508503610e-01,2.523129705209234408e-02,7.588097398488578837e-02
1.645243961440508440e-01,7.176176091932438827e-02,0.000000000000000000e+00,1.243780624554765568e-01,4.395205217727404107e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.055850878865488424e-01,8.092208785907187285e-02,1.102576720629338952e-01,0.000000000000000000e+00,9.099730351707442655e-02,2.117097330156981691e-02,4.772101630915832199e-02
0.000000000000000000e+00,3.857457926261783319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345623389403570624e-01
0.000000000000000000e+00,3.642208895539509883e-01,0.000000000000000000e+00,1.330429399223763964e-01,1.214086514419316894e-03,4.682917813469743978e-02,0.000000000000000000e+00
2.237531405273435192e-02,3.023997277830057784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.537210819560289321e-02,1.031193479008793157e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.777550406159488228e-01,1.360991859764993164e-02,1.995831289913556073e-01,0.000000000000000000e+00,1.626679229202161042e-02
5.681575910318498873e-04,0.000000000000000000e+00,1.451598625530594600e-01,4.095757207069854883e-02,2.261267350353051431e-01,1.920984607408795499e-03,0.000000000000000000e+00
3.678876156421548305e-02,1.705662593947756362e-03,5.759180101320515721e-02,2.334304612753365649e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.934015696288801739e-02
