7.410805563459529899e-02,5.816541625161337353e-03,2.861385207541247699e-01,1.157697958229913539e-02,2.511986703669574772e-01,5.936229738126022008e-04,3.005756578381948724e-03
1.893361939017535744e-01,9.247166947597930051e-03,2.698652319181047976e-01,1.341365514226931289e-04,1.777655134837689832e-02,1.189627361182512416e-01,0.000000000000000000e+00
8.846091561482932741e-02,3.068807392244237153e-01,0.000000000000000000e+00,7.960377040117817826e-02,1.168949337574745756e-01,8.903465626333495475e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.537702930682472158e-01,0.000000000000000000e+00,1.608361212366276882e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.204684297590844277e-01,1.012848888593247988e-02,1.090405318561385589e-01,0.000000000000000000e+00,9.398434625826315725e-02,1.319516259853215634e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.395134919002562590e-01,0.000000000000000000e+00,6.079064003790165399e-02,0.000000000000000000e+00,8.517594468552196207e-02,4.355023996348311027e-02
0.000000000000000000e+00,2.085473651653345882e-03,1.069159578232663499e-01,0.000000000000000000e+00,9.457826418980447292e-02,0.000000000000000000e+00,6.817906295880925326e-04
9.940361941799269203e-04,0.000000000000000000e+00,2.134151475769559825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860860545347118818e-03,1.193835759901571009e-01,2.787479166355667434e-02,9.849443239303153075e-03,6.107626406305263767e-02,1.580466960587905562e-02,3.054785773270869420e-01
2.493481369493344771e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.303280645739986032e-01,2.539049669611511892e-02,8.735061096877032305e-02,4.033296840008458034e-02
0.000000000000000000e+00,3.140621186053716984e-01,0.000000000000000000e+00,5.044959453970826457e-02,0.000000000000000000e+00,9.695876319056004333e-02,0.000000000000000000e+00
1.973854737942179471e-02,7.792172566532767908e-02,1.210109567810299831e-02,8.058172544544304344e-03,4.698117697392321240e-02,0.000000000000000000e+00,2.407444093676184421e-02
1.248261077630075794e-02,2.794687641323439706e-02,2.522692422566117157e-02,3.049663490174610997e-02,3.088775936835828559e-02,1.276192817337821550e-03,1.555049087347955827e-01
1.211082408936605081e-04,0.000000000000000000e+00,1.567991772265852624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.203109355445665246e-01,1.567516725826399769e-04,8.043391235504331743e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.317973288274886356e-01
1.780514300158381469e-01,9.396670852998029178e-03,7.380150856324899089e-02,0.000000000000000000e+00,3.752994599952109989e-02,1.257253050094889468e-01,0.000000000000000000e+00
4.732684904792789499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.708528049684584271e-01,1.020367526991341513e-02,5.359925229936581687e-03,0.000000000000000000e+00
2.339489213533791495e-02,1.772472398966597890e-02,1.740364141768897463e-02,4.313634516587388362e-02,1.964684900267857132e-04,0.000000000000000000e+00,1.947088902597682650e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.806219142025497187e-02,0.000000000000000000e+00,5.720236313314228105e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.912259403611640984e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.016129340347972906e-02,1.419965087569964868e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.191826995700883268e-01,0.000000000000000000e+00,2.993145687557115416e-03,0.000000000000000000e+00,1.828804728530845252e-05,2.676757365868075444e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.729108743086020375e-02,8.691863835619112726e-04,4.189647094608799083e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.916014803144435411e-03,3.032062385514064720e-02,0.000000000000000000e+00,9.381642260901928987e-02,0.000000000000000000e+00,3.496044846626510886e-03
4.394740290710533182e-03,4.323932999934830090e-04,1.268167089216557797e-01,9.266025568774648256e-04,0.000000000000000000e+00,9.935571636043969042e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.594349971307870983e-02,0.000000000000000000e+00,1.864871652588051022e-03,0.000000000000000000e+00,7.845039510807593213e-05
0.000000000000000000e+00,9.767942013379301083e-03,1.378816024513511429e-02,2.744439938825827818e-01,0.000000000000000000e+00,4.951999251465874496e-03,1.613307417280784514e-02
9.732687583613855442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763836128017385110e-02,1.174787498468889552e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.309902715352558401e-03,1.184015947675928597e-02,1.797947029117505646e-01,7.017030891757227145e-04,1.464835663166857635e-03,2.239407492298834627e-03
6.923825545886802546e-03,1.571988351701963959e-04,1.558387557721884137e-03,1.305128796268160973e-02,2.330482472921708084e-02,0.000000000000000000e+00,1.401109288050797833e-02
2.415525785435914188e-02,1.942963547285313664e-03,2.667600172233661540e-02,2.534454992319423901e-03,6.571411304715095436e-02,5.144204444422440133e-03,7.459967139950921151e-03
1.630442028088796872e-03,3.666026303957103482e-04,9.664591120766474752e-02,1.408727374527530326e-03,4.682436562275516645e-05,4.565448903386820374e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.282838598287370888e-03,1.422945295315095060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.372702533089714336e-02,1.346534478728305707e-02,2.558880029954522031e-02,4.027024182248672979e-02,0.000000000000000000e+00,6.350137747984303457e-03
4.874994287158058190e-04,0.000000000000000000e+00,7.406327012097528584e-02,0.000000000000000000e+00,3.293053677428173232e-02,6.856185587950449495e-03,0.000000000000000000e+00
9.058856150225494050e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.894406376855863910e-03,1.660207622097440577e-02,0.000000000000000000e+00,1.314657255209870576e-02
0.000000000000000000e+00,4.185575240449769009e-03,1.559443610531159770e-02,0.000000000000000000e+00,4.699263502748683707e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.641513231131126363e-03,0.000000000000000000e+00,1.228834161662152938e-02,1.096214010905849660e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.410255871541693407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.140738292423857214e-02,0.000000000000000000e+00,2.414364395559396789e-02,2.333501915177207606e-02,0.000000000000000000e+00,7.812685503311673357e-03
1.110323844473018289e-02,5.733626433957564675e-03,2.047502448852191528e-02,8.216963191828204885e-04,5.609298574415341049e-02,8.729622783162168179e-03,3.523461286624094552e-03
7.515690122722157307e-02,0.000000000000000000e+00,3.762116002872453735e-02,1.015966091082670794e-03,3.884545034977048700e-03,0.000000000000000000e+00,8.599250670497699152e-04
6.378701127472119481e-02,3.327904808977171294e-03,0.000000000000000000e+00,1.210596797790074591e-01,0.000000000000000000e+00,3.660044414284607372e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.980290265038776188e-04,7.459475904610671226e-03,0.000000000000000000e+00,1.936514670719414327e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.035353374434279661e-02,0.000000000000000000e+00,9.344007541514017315e-03,0.000000000000000000e+00,1.792689054330023207e-02,0.000000000000000000e+00,3.417933846328354702e-02
0.000000000000000000e+00,1.776255176122611525e-03,1.266953512430792420e-02,3.884528180372434376e-03,4.092925391051284445e-02,9.058112798384582512e-03,0.000000000000000000e+00
1.121602866322758130e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.192264808250781231e-02,7.586456493608284557e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.554453592080068912e-02,7.909764505335988016e-03,1.606103574045367188e-02,1.140537661334760020e-03,0.000000000000000000e+00,3.468109949479496190e-02
0.000000000000000000e+00,1.667661713804696050e-02,6.085442643674929264e-03,1.803835260434956400e-02,2.436695170604570929e-02,8.579409436314742662e-03,4.318766996893623131e-03
1.062056412343506846e-02,0.000000000000000000e+00,9.124468361710540154e-03,2.251425278903584296e-03,5.915074605821323862e-03,0.000000000000000000e+00,7.132954039401068203e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.180652099296049723e-03,8.323721525237431917e-02,6.654247540554392550e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.310559295150163020e-02,0.000000000000000000e+00,3.524500125550245836e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.120238184860423980e-02,1.469660304311496204e-02,3.462408917697796813e-03,4.749232171781316535e-03,1.887063421264729979e-02,3.909069080640288651e-04,6.996148024543151142e-03
1.000989762585304324e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.708888087184875233e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.033754356581912705e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.878265875803574486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.062307678720549233e-05
1.093447048913160219e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003722966445515577e-02,6.403366366444852853e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.166894212080461979e-04,6.336641899621925193e-03,3.356517493710946959e-03,3.582832773461770703e-02,7.838715579319274415e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.184396073062945531e-02,1.134989600581405664e-03,1.210631160417713695e-02,1.396166027099096998e-02,0.000000000000000000e+00,3.321784575742331457e-04
0.000000000000000000e+00,1.375965413976056734e-02,4.720001581785142342e-03,1.236248792006391234e-02,2.048012609795475496e-03,1.055693270796314067e-05,3.214160679459515668e-02
4.071569576085524479e-03,0.000000000000000000e+00,4.886183461851148491e-02,0.000000000000000000e+00,1.936218742092625511e-02,8.307209589328156882e-03,4.187153217781716587e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.862281350689722573e-03,0.000000000000000000e+00,3.630710992507223817e-02,0.000000000000000000e+00,3.562858734394898103e-03
4.783466066665154406e-03,0.000000000000000000e+00,1.687886110263815687e-02,0.000000000000000000e+00,2.095138021099931386e-02,9.093495150483888638e-04,0.000000000000000000e+00
4.549345872090384928e-03,9.163314092287348214e-04,2.472473288254525489e-02,6.466068873410309300e-04,1.539729258114116983e-02,0.000000000000000000e+00,2.798963426210341124e-03
2.610283781706291759e-02,6.388976528792934817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.742580257859797546e-03
0.000000000000000000e+00,5.001359952380934892e-03,1.299062032402406759e-02,0.000000000000000000e+00,3.399597352232793662e-02,0.000000000000000000e+00,3.104919083268365115e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.285999374003491777e-03,0.000000000000000000e+00,2.378590603177666712e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.158302663359746631e-02,3.482813829046549348e-02,7.784446877326742925e-04,0.000000000000000000e+00,2.306424058749440703e-03,0.000000000000000000e+00,5.298185191035608733e-03
2.271414408775327201e-02,2.453818605402409165e-03,0.000000000000000000e+00,1.439867379696161721e-03,4.748170549381168504e-02,6.261360053669761012e-03,4.737986705986549189e-03
1.318397155206787325e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.274826064575536971e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.028841025235995021e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320889835709940403e-02,4.379329283984487176e-02,0.000000000000000000e+00,1.655788525382624263e-02
8.246596080091470049e-03,0.000000000000000000e+00,6.265036473094788907e-03,4.912635515912792787e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.938951402046298983e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551963015685423386e-01,4.234506699785014344e-02
0.000000000000000000e+00,1.114419306541529833e-02,0.000000000000000000e+00,2.479652050715023918e-03,1.677217066642537266e-02,1.908818238597872205e-03,2.028189110816422999e-03
2.495109573379272576e-03,9.109833971530725133e-03,2.662167487168370754e-03,1.177730812319994179e-02,0.000000000000000000e+00,1.333474085249221515e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.844820107785951832e-02,8.095475482799418046e-03,2.262454541305036759e-02,4.604815512734174296e-04,0.000000000000000000e+00,3.731302571790304484e-03
1.605739177314532322e-03,0.000000000000000000e+00,2.372092758101803506e-02,2.936220042397514013e-04,9.044623762507824141e-03,0.000000000000000000e+00,2.065894284522654979e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.613518501942226999e-03,8.634882062116856771e-03,2.015963192360523126e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.214248245005864937e-03,1.858382034895814973e-03,8.849089162995886493e-02,0.000000000000000000e+00,3.346531917369425027e-03,1.412345009198174607e-02
