8.438749099941554588e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.858007062247580610e-01
0.000000000000000000e+00,5.076676931956459332e-02
5.861708357397018426e-02,0.000000000000000000e+00
1.037573416239899113e-02,1.034486231993891198e-01
2.157740549960434490e-02,2.572761332147311883e-02
3.356372476403742672e-02,6.035366226225300640e-02
0.000000000000000000e+00,4.728324301104883109e-02
0.000000000000000000e+00,2.185423603008558591e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.862224866769197795e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.523595119835278289e-02
2.278195347724180225e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.248555645874245945e-02,2.376250458582174485e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.971979191201028880e-02,8.059152587380336019e-02
0.000000000000000000e+00,5.182829726060556204e-03
3.586089626285021148e-01,5.688326081391940903e-02
8.245317626029232197e-03,2.043501209670174103e-03
2.261944607320261896e-03,2.257006017539447407e-01
6.874370362463479676e-03,4.130003302616020583e-02
1.209801425177521317e-01,6.509011348804642771e-02
2.027484929995589449e-02,0.000000000000000000e+00
6.913756351837067882e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.712486132537416023e-03,5.259902849101169044e-03
5.433280548653899450e-02,5.683738979040325878e-02
