5.046219140367111389e-03,6.216736012467911736e-03,8.008545687134077662e-03,1.357338462193084967e-02,2.990409791922311877e-03,1.767121188295489847e-03,4.070635002308559125e-04,8.009780726985476357e-03,4.245324446198329993e-03,2.380472358148227885e-03,5.564697200451280967e-04,1.905575997594166626e-04,5.914060357835253245e-03,6.330147502566496609e-04,7.796064092227631033e-03,4.882585942227804510e-04,3.671097878193141373e-03,5.115362127824013561e-03,9.582557349940429292e-04,1.713755570098350611e-02,4.927612272879557109e-03,7.198013296238806556e-03,3.134943440924520264e-03,3.644775701291052411e-03,1.942690908493728552e-03,3.484924186853484429e-03,7.356956564087996364e-03,3.673924361011682641e-03,1.442984169156451280e-02,1.375342687564862221e-02,1.638655131390401309e-03,8.602682566071565007e-04,1.329850503953018681e-03,2.274759261997811362e-03,3.379581972589211850e-03
7.855110183647553979e-03,8.071978733835829395e-03,1.297946130075346670e-02,7.546387222684119295e-03,8.022528953757518400e-03,8.998652640182500106e-03,3.064310596733413328e-03,5.351530582708765096e-03,1.849492696654679580e-03,9.115420410727926442e-03,3.727492080423276330e-03,9.023500402482315108e-05,1.107893163372155806e-02,6.600655072568600845e-03,5.232899846659669514e-04,8.328233279793116617e-03,6.521614261420644043e-04,3.645572929226775956e-03,2.002643530086160861e-03,1.989676618434854660e-03,2.761217217092691318e-03,1.493916098712414625e-03,2.006270830066728128e-03,2.930536432733978069e-04,5.752295148010386217e-04,8.956974543099774713e-03,1.391156482770800062e-04,9.565929347496076110e-04,2.985574544313307488e-04,3.068063006655519231e-03,2.289210375907214934e-03,2.432278386102867951e-03,2.743747003617277858e-04,4.118686471073182073e-03,1.512490938094727998e-03
1.050803396694748038e-02,9.979880087906678465e-03,1.668387491452059945e-03,9.375116427908863903e-03,3.043935986641835290e-03,8.674345548160024288e-04,1.407700871410337562e-03,2.831603450293332380e-03,5.857807553812932611e-04,8.078691814839847329e-03,1.015319511053545953e-02,3.915859134591234691e-03,6.337378627474209158e-03,6.637925605087399705e-04,5.336102406885145921e-04,6.872756497445918489e-03,4.376171004285540553e-03,9.606840759018776821e-03,1.582329973826228364e-03,1.287396996194137277e-04,6.358664522120069384e-03,4.229890644225464680e-03,5.808625589808540102e-03,1.662463455034179916e-03,3.892812258114971072e-04,4.358952425940434972e-03,5.356761230827733478e-03,2.657225946381111537e-03,1.745304300101654937e-05,1.416100242788209673e-03,1.656623941251263860e-03,3.243581012102245142e-03,5.901002928802565051e-03,2.022231729791074128e-03,7.078548237834242363e-04
1.106598129354595698e-03,8.691760940742803082e-04,3.033328241037666455e-03,8.344540002927010747e-04,3.230778744312226558e-03,0.000000000000000000e+00,3.622379293646921239e-03,5.051340243620201786e-03,5.490212637710191468e-04,4.287249208894502311e-03,2.437863372167085093e-03,2.279110094920261745e-03,3.260782938752808391e-03,3.383286658843121658e-03,2.909809116346595299e-03,4.860076394893842952e-03,8.016985262107437227e-03,6.980641001893283376e-03,7.738088889289590488e-04,1.206848511781768996e-02,1.041246334017770919e-02,1.616508756512011788e-05,1.058063641843551284e-02,1.437121222119984920e-03,1.004578795596369756e-02,1.005304770015931493e-03,6.494793837328011188e-03,9.759637772234849460e-04,1.018201393104850583e-03,5.103558501059410335e-04,7.697569284892374908e-03,5.283637916675895663e-04,2.830101582001726124e-03,0.000000000000000000e+00,1.783140510153459536e-05
1.626888027352381416e-02,3.419583671779271444e-03,1.128313990653675297e-02,9.384514110218849722e-03,1.009790212896271439e-02,1.190681210137626428e-02,8.936578024858629621e-03,8.365117804382038447e-03,2.036375395669932573e-03,1.077452835626568732e-02,2.921461826178738466e-03,1.767100152393914075e-04,4.342350126324778792e-03,1.882344038356044413e-02,4.934900491452723879e-03,2.668496307351191088e-02,3.497075363768357981e-03,1.812717697074084366e-03,1.916681561644609233e-03,7.746870528313257176e-04,5.849889577639537375e-03,2.841838871182306159e-03,4.941600427863233544e-03,4.243460166263417210e-04,2.454694340019156814e-03,1.322934859109083788e-02,9.512058022729336093e-03,7.135623669061219414e-03,3.242382440266249055e-03,1.174096141481335148e-02,6.060090831815960477e-03,5.412902671077402666e-03,1.734374445159846817e-03,6.678649619160760900e-03,2.000174295878226396e-03
1.657973599540104063e-03,9.949346246876378252e-04,4.436684899733409071e-04,7.629050306385373736e-03,4.670988587538629777e-03,1.681916619424309034e-03,1.181420683600800181e-03,1.514775907929742649e-02,4.046285193249316015e-03,1.769208193726938549e-03,3.448713776425055277e-03,1.586853896404838427e-03,3.551790788839323705e-03,2.105819367978542696e-03,2.324715027535312339e-03,1.256643093879025383e-02,7.565937351633020454e-04,4.418887600865763210e-03,1.920859331986927987e-03,6.458658800243662068e-03,1.626186770391641057e-04,6.631265359666044246e-03,2.212301026090045123e-04,6.599634149593448795e-03,0.000000000000000000e+00,2.917116067673142243e-03,4.959411254415884568e-03,6.644479282808188336e-03,4.692535939321052646e-03,2.325732440600671025e-03,2.503455855933435156e-03,2.889103342016996825e-03,8.441810152178870095e-04,1.048101254504667235e-02,1.697242408545102110e-03
1.506700586789937960e-03,1.069611895214347790e-03,5.277391891902140017e-04,7.029180573081823639e-04,6.175682800315367843e-04,1.581902841398382330e-04,6.205707384667687870e-03,4.840663951292182438e-03,3.320312246118161184e-03,2.151073026262762672e-03,1.919148871662263930e-03,4.124014163918330797e-04,2.337665664052752945e-03,7.955098064841084615e-05,2.688810373953100068e-03,4.942689950935794628e-03,6.097082624393068695e-03,9.469426995637759276e-04,8.728633417732211200e-03,1.531919079330742312e-02,4.399596777217342110e-03,1.182260713595682816e-05,6.029461283839514241e-03,1.459320661187335846e-03,1.707791007700125430e-03,9.616592365318463176e-03,5.153175814776693453e-03,9.522220410532652437e-04,2.359192727799372391e-03,7.536662606908564599e-03,3.734816440482492672e-03,3.200973132942612834e-03,2.600208846849132172e-03,3.442701848082508649e-05,6.595596907381248925e-05
3.065498432738529740e-03,2.509537746420654504e-03,8.874058962271113692e-04,6.111304823375078099e-04,9.829053458121310774e-03,5.717628103073275219e-06,3.442368296302393549e-03,2.199736249811255436e-04,2.952871591048879685e-03,3.290056547016088212e-03,1.083909713788046986e-03,1.530664078095538873e-03,9.743667154025088817e-04,1.008949618077754559e-02,1.174443556836166156e-04,1.403483001599686517e-02,2.421433863330893499e-03,3.138190058609705534e-03,5.269759337301893609e-03,5.459706217589489763e-03,1.278198042557554190e-03,1.258449047109139805e-06,1.944860162102754475e-03,4.155321303147039604e-03,1.586302955968343920e-03,3.835666442630008763e-03,8.436461647725823632e-03,4.237409277404625562e-05,6.717968347937530726e-03,2.144145516517342864e-05,6.255010732862227585e-03,5.160232095658866952e-03,1.373564329329870354e-02,2.343189244088000515e-05,4.297308642614066840e-06
2.147292534103805925e-02,5.029488787213071133e-04,2.775570937549428491e-03,2.219996971737513494e-03,6.058334601269685371e-03,1.489889568527349994e-02,6.899227820725238602e-04,1.024627814738263143e-03,3.178128410539160509e-03,1.030663407877077491e-02,1.882025170983753909e-03,2.438446838619044363e-03,1.044230545767634369e-02,3.763022317739875625e-03,2.328284869266384477e-03,5.668343824563604194e-03,3.210896182604098051e-03,7.556162046683481681e-03,5.148189659636606685e-03,5.216025805204367594e-03,3.252484841370598123e-03,3.006047768632324861e-03,8.785912121778750167e-03,5.294227757153130431e-04,2.132087805429032021e-04,8.934410531256528620e-03,8.990689553035405290e-04,5.328058605193534275e-03,4.415962001346385515e-03,6.855834766853370621e-04,2.173434737377796105e-03,4.900388129687894417e-03,6.125342723047683124e-03,1.286905546885781099e-03,7.660685115002396905e-04
5.202222307976497873e-03,5.998828196003060456e-03,1.030748443789150648e-02,3.127396210021116119e-03,8.317531021170623817e-03,1.560552772924717058e-02,3.159366803146611974e-03,1.461643650360586189e-02,2.631130781145678277e-03,1.876227558107665394e-03,5.398717062096962047e-03,1.086152092907716193e-04,1.744516186433355681e-02,8.169444508337730948e-04,2.854378146891781154e-03,1.539516796808745695e-02,2.155212343390371793e-03,6.826177567490609305e-03,2.585954557154276825e-03,1.119742269726061584e-02,4.777899368842777883e-04,3.769308654107596940e-03,2.351383500519605221e-03,1.046258127141199389e-02,2.977474410701883446e-03,1.969061489169133400e-03,1.301200671967345235e-03,1.215121763636656943e-02,4.726735800222792681e-03,2.055013057254045754e-03,2.479952471104510114e-03,1.451791022787876639e-03,2.258520997534152475e-03,5.234482476487558981e-03,2.056817964320535597e-03
2.241573127698286150e-03,9.636757396619871630e-03,1.657307711542994888e-03,1.407951328069277641e-03,5.131445855610289319e-03,3.003932629487945233e-03,1.853637739886347278e-03,3.461945649316927609e-05,6.777123250566285950e-03,2.324637231839524198e-04,2.239385632759577360e-03,3.787361807489758592e-03,2.994511590393601243e-03,1.403974999786934338e-03,3.782410528911629710e-03,1.060551494108306382e-02,1.762963340995989461e-04,5.708867373307429521e-03,1.280477241732667221e-03,1.654685207842201272e-03,1.300265705896433421e-04,6.707851843476456133e-03,1.551887389410489156e-03,3.199773717438007814e-03,6.463437413061935829e-04,2.867645303462406509e-03,3.860983717259586917e-03,1.378325586499223876e-03,9.131468172148514417e-04,3.188762401943105035e-03,1.524052807356076657e-03,4.483226004721226760e-04,1.283545442547971227e-03,5.602569861512252114e-04,1.690401145324683940e-03
1.276218089940462687e-02,7.294681716918688386e-03,2.413096253662216223e-03,2.337358739991083484e-03,2.362854888323419333e-03,8.537385588839478678e-03,5.010569089201454690e-04,1.521224276195176292e-02,5.354305316946738127e-03,3.346464821750196050e-03,1.445919126210511857e-02,4.351423710455000482e-03,2.820199980392974065e-03,7.212664700176896204e-04,3.062595816400379145e-04,1.392320068939384425e-03,2.031068601930275178e-03,1.152939327150721144e-02,2.554830133201652087e-03,5.297304851451089397e-03,1.202788268372265157e-03,2.102959324091370485e-02,7.603416078179289425e-03,3.511986276256671979e-03,3.422001717864701746e-03,1.298034227258027667e-02,2.291376116671467456e-02,3.160049487967331316e-03,6.442122649346099239e-03,9.072994572464302548e-03,1.824125113325825512e-03,1.974638960029993784e-03,7.521297329648934590e-03,1.299722314362029840e-02,8.894339232149578445e-05
9.330587180637972891e-03,1.700187163003688551e-02,7.463878490852844660e-03,4.882718930962620663e-03,9.291738879608478843e-03,1.970164617068871638e-03,3.219580515328085424e-03,7.014514920355513494e-03,1.871895997686133517e-03,3.184103185622609924e-03,2.274495047672013548e-03,1.626972980438366745e-03,4.647464063324086882e-03,2.470801112998631185e-03,1.093320152399727963e-02,1.415666653182835397e-02,8.797927880963849270e-04,1.330612359860358640e-03,6.821872126445766710e-03,9.585788551967086221e-03,1.943563131368050700e-03,9.871468359441640944e-04,8.714426209900172707e-04,1.926882936212459541e-03,2.170001013329487215e-04,1.017337279779859799e-02,7.003756384496399867e-04,4.341507882744188168e-03,5.787111007715815131e-03,1.186632630663170263e-02,1.919001604750253387e-03,5.864358084729223708e-03,5.514169620711916950e-03,1.079373754561458940e-02,1.611543820694512352e-03
