6.581957177200936648e-02,0.000000000000000000e+00,1.118245997984264328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.203754116894971582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229594531634649865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017179950225383434e-01,5.702230138955371314e-02,3.205491895246473377e-02,1.026414687575220950e-03,1.927065898825289919e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066156104684506598e-02,1.901644911851464378e-02,6.960832981922726592e-02,0.000000000000000000e+00,4.500618108727914846e-02,6.788808144578298287e-02,2.759222444591885592e-01,1.815146097534768022e-01,0.000000000000000000e+00,1.252354148737268580e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.208986210762753193e-03,1.215213807974899751e-01,4.872992298775705861e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.707173699844313552e-02,4.347890053184691982e-03,0.000000000000000000e+00,1.008821509530519606e-01,7.948599596141863724e-04,0.000000000000000000e+00,1.441740894465474432e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.770355635520075077e-02,2.423494061589444304e-02,3.095406320821976129e-02,2.206144773189985808e-01,1.093204838972563694e-02,1.770953665765404722e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.485484528793083583e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.836449241824819306e-02,4.395481076820303978e-02,2.602082333234808156e-02,2.666055564185077636e-03,5.614926868072439570e-03,5.070082910947968508e-02,0.000000000000000000e+00,7.880364795716059828e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.093847963479729096e-02,1.432712549435104510e-01,4.500362402028067893e-02,2.207884740515081087e-02,9.241687195896258755e-02,1.978061924253457851e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.243785652646482304e-02,1.381392787936809308e-01
1.162073313197955482e-01,3.209289620291320196e-03,2.950313565655559092e-02,1.038788865903883113e-01,3.651191446798159740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368116493541691493e-02,0.000000000000000000e+00,5.994195915301692157e-02,1.459440664698796741e-01,0.000000000000000000e+00,4.571961772247106620e-02,3.882029087070636153e-02,1.419618629230468866e-02,1.726839869388304902e-02,2.050503770893671342e-03,3.646640681350359070e-02,5.845661021025218285e-02,2.883809227807864264e-02
9.794699992396613264e-02,0.000000000000000000e+00,5.739414974386013168e-02,0.000000000000000000e+00,5.866163467695798689e-02,0.000000000000000000e+00,1.105068510254320485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112927564226829896e-02,1.884601802390900582e-02,0.000000000000000000e+00,3.964969929761131412e-02,8.254490895713739035e-03,1.186595363254729918e-01,6.330619708952089919e-02,6.089010345732097373e-02,1.626636246648020465e-04,0.000000000000000000e+00
2.127071932715944360e-05,9.563270675548531108e-02,3.844366894631796178e-02,6.208833744217349959e-02,5.777428535950402538e-02,1.050588321955216869e-02,1.492940024821996564e-03,1.067930986520573659e-02,0.000000000000000000e+00,6.740127966188703967e-02,1.066236739590736143e-01,4.527894988874565929e-02,5.951553623581645747e-02,3.364527427381082316e-03,6.182024849420550416e-02,1.282377810142832286e-03,0.000000000000000000e+00,1.928754979745789591e-02,6.709153443116418203e-02,5.917855548790091486e-02
1.111544908730349550e-02,8.344323046795469601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.027131940808503202e-01,3.505308374889851142e-02,0.000000000000000000e+00,4.179977890565779453e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379787598000278559e-01,1.062330642393346791e-01,0.000000000000000000e+00,2.849325036175680628e-02,5.383292499970906975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731997362943189511e-01,1.844733267988349704e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479460486445027589e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.318666992417965922e-01,1.999684947798425483e-01,9.449380996249699335e-04,3.248895937199642019e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.889208957768610107e-04,0.000000000000000000e+00,4.702965915863194790e-01,1.822884875240510238e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.513341346425682576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.923627135084465894e-02,0.000000000000000000e+00,9.776407427047943688e-02,8.270520387169183821e-03,1.445570749002812218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125268796827549656e-01,2.196585029506056830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
