2.551096780632312044e-01,1.443828581701247019e-02,7.299877859432485350e-02,3.689097777239391807e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.453603079169121487e-02,0.000000000000000000e+00,1.627992365515226790e-03,0.000000000000000000e+00,3.539527504579103537e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.903197072663547207e-02,0.000000000000000000e+00,2.625021080373439730e-01,0.000000000000000000e+00,1.046246898095614247e-01,6.276114938342197518e-04,4.215895224798599759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015031179311946287e-02,0.000000000000000000e+00,6.175994155250494333e-02,0.000000000000000000e+00,6.055805979319792837e-03,8.873284330903764838e-03,6.319545476357733838e-02,2.133038010907137034e-03,3.793475426087938862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128923057515772779e-02,0.000000000000000000e+00,4.373166929868626054e-03,0.000000000000000000e+00,2.927913625731433656e-01,1.364047164913831656e-01,1.254052417178838918e-01,0.000000000000000000e+00,3.311283027713064851e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.599539616090532856e-02,1.153910117726064943e-01,5.123508368962900739e-02,1.831402922657404675e-02,7.953191904661117972e-02,1.382221060598380069e-01,0.000000000000000000e+00,3.164584390033547273e-02,1.615927599261900507e-02,0.000000000000000000e+00,5.614251672589115269e-03,2.815313459085980741e-01,5.478848244855727412e-02,1.430930732666568506e-01,1.270964138525379206e-01,1.512413184370930454e-02,4.012317066623829337e-02,7.427207064084659360e-02,2.611127009279705369e-02,1.601710595641743723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.539897820509749993e-01,0.000000000000000000e+00,1.473714461915395933e-05,2.681837557033270661e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.720621164637815115e-01,0.000000000000000000e+00,4.739494683093370408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.834238283489321327e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.415872978730438603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.283727494497261146e-03,0.000000000000000000e+00,1.768948524619476381e-01,3.092658667346297879e-04,1.075993679520714612e-02,2.825008334087033418e-02,6.795134139724217856e-03,1.267644029843331644e-03,1.092389406435174265e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.820438976716670043e-03,0.000000000000000000e+00,8.152665042262534356e-02,6.929557083587563338e-03,1.659397544082059639e-01,1.524304985666495305e-01,1.091185243534414651e-01,0.000000000000000000e+00,3.125828195974450410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.557398603364274214e-01,0.000000000000000000e+00,1.386885741602473729e-02,8.667742205044977333e-02,1.418482930490325977e-01,0.000000000000000000e+00,4.335884889963481648e-02,0.000000000000000000e+00,1.923790527333977748e-02,4.136826988902354840e-02,3.149413400675517560e-01,2.900290417436988608e-02,0.000000000000000000e+00,1.291659758044456097e-01,0.000000000000000000e+00,3.165235880713974936e-02,0.000000000000000000e+00,9.179469936249244622e-02,1.445296909006110611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644335624173222377e-01,0.000000000000000000e+00,2.593755597664982281e-03,2.531275459943406470e-02,0.000000000000000000e+00,7.609629890881195770e-04,5.530376599449642744e-02,0.000000000000000000e+00,8.551695690070127559e-03,0.000000000000000000e+00,1.303322157974525647e-04,0.000000000000000000e+00,6.418050005961110091e-04,0.000000000000000000e+00,6.026752856749893056e-04,6.103666484254036823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.068836340661545981e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.190963431687330158e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.862206537870528922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852429619973920416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687271143289774367e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.558434397766443991e-02,1.963602949959799421e-02,1.041939206119411876e-01,3.428680162074226184e-02,0.000000000000000000e+00,9.791548771304449394e-02,2.663853814382829283e-03,3.098097780390826964e-02,0.000000000000000000e+00,1.510226022350869279e-01,3.049251584278068750e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.768556470149105661e-04,1.563479671975293583e-01,1.034130658691311509e-02,8.323350292163861353e-02,0.000000000000000000e+00,1.062967204825107370e-01,6.292414722058164989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.428167317574983969e-03,8.768435662675723441e-02,5.799649892048426916e-03,4.858586932593098734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.824617617743743477e-03,0.000000000000000000e+00,2.559259828181422239e-02,1.375651310560826179e-01,2.006864374939738502e-02,5.825843303082243151e-03,2.717351958096319575e-01,0.000000000000000000e+00,1.539874003927792874e-03,0.000000000000000000e+00,2.271823668357482104e-02,1.394402778660467634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.037096941981518750e-01,0.000000000000000000e+00,1.476233691464394178e-03,7.400231895179425201e-02,1.429092310824703893e-01,0.000000000000000000e+00,4.658132459892811578e-02,1.394295806808932246e-02,3.432428369573335865e-03,1.140880710024972863e-02,2.959149914075474563e-01,4.150137133550366175e-02,0.000000000000000000e+00,1.219136872359257856e-01,0.000000000000000000e+00,3.305140519493752344e-02,0.000000000000000000e+00,2.295709203290295999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.878117454800987018e-02,9.526894651201466002e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820968044742357905e-01,0.000000000000000000e+00,2.564488019179106838e-03,8.146636471618078079e-02,4.058473770250937973e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.139338465278041224e-02,6.919401659318072731e-03,5.929428592607220022e-02,0.000000000000000000e+00,6.579367643447107256e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.568530184085662305e-02,1.072149533096134477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479923036908220080e-02,7.258594792251786554e-02,7.652169873168164840e-03,5.894320311590162120e-02,0.000000000000000000e+00,3.092885590690030821e-03,0.000000000000000000e+00,4.189649341565770263e-02,9.637600132292048699e-04,9.154645615568739528e-03,3.299181075984636280e-02,1.263665076211871463e-02,0.000000000000000000e+00,1.418190724731461204e-02,0.000000000000000000e+00,1.208043121367086831e-02,1.486992421254389575e-03,3.054484503060084038e-04,2.283174764856465422e-01,1.657930961404211478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263174875144953795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187798655691649996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417549926407592198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.328939887170276335e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.009412648151303812e-03,8.869322909056152893e-02,0.000000000000000000e+00,4.212226324073318345e-02,1.156405762284791819e-03,1.244340526806745617e-01,3.200721142544116216e-01,7.627837658572605463e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.656067476350133072e-02,0.000000000000000000e+00,7.026860331173638563e-02,0.000000000000000000e+00,2.058355375445338198e-01,3.514055853082369285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.676400950173840387e-02,0.000000000000000000e+00,9.620706324024865669e-03,1.338756842658656151e-03,0.000000000000000000e+00,3.518429404620715840e-03,2.844975747564328084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201172643471083018e-02,0.000000000000000000e+00,2.280275868101271433e-02,0.000000000000000000e+00,1.153139431016669408e-01,1.474266675191052145e-01,1.265568461335672135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.805349870398680140e-02,1.377135664705060993e-03,2.470531596216275771e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.077194572061770602e-04,0.000000000000000000e+00,4.034575866683068400e-04,3.247646883190862671e-02,0.000000000000000000e+00,6.477999763790231492e-03,2.453995982910421314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337777996713482576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.231655498598248591e-03,2.131958943674018003e-01,1.074669360142351156e-03,0.000000000000000000e+00,1.465705254678190128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885919715151653398e-03,5.240340778407814870e-02,9.008840023160309338e-03,1.492340225007877941e-02,0.000000000000000000e+00,2.742083582199921279e-02,5.369315504993894947e-04,4.441338529956000494e-03,0.000000000000000000e+00,4.179375003183559423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.219521549779182867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030734992703972791e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.987326772676504594e-01,0.000000000000000000e+00,3.574655685712929687e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.710829912189471001e-04,2.153605635202756989e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.983044916812606969e-04,0.000000000000000000e+00,1.215960846339392970e-03,0.000000000000000000e+00,1.149782177011491203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
