1.816397457502824941e-01,0.000000000000000000e+00,9.776808923346275854e-03,5.143632987724035266e-02,1.467432846609114383e-01
0.000000000000000000e+00,2.601440587932705717e-01,2.310186691013807816e-02,2.547211453166900799e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.743761404832504858e-01,2.863830299125619955e-02,0.000000000000000000e+00,1.725307455162054249e-01
6.416189979868411331e-03,5.656252098486039270e-02,2.100327571480667121e-01,5.993898845915891782e-02,1.363106299810660019e-02
7.508842887273711741e-02,1.362032008287802909e-01,1.619388163020539853e-02,0.000000000000000000e+00,6.971793545071593157e-02
1.576967935352251715e-01,0.000000000000000000e+00,3.877560025290163054e-02,0.000000000000000000e+00,1.610849294924914243e-01
1.863304364144115557e-02,1.710823729848727215e-01,1.169596204363698294e-01,0.000000000000000000e+00,6.513605861323615298e-03
8.761257266377815364e-03,8.836905537909294298e-03,2.062318547046719242e-01,0.000000000000000000e+00,4.382561821755781573e-03
2.086728720269320249e-03,2.082372089636046891e-02,1.394403726209191841e-01,1.417674819856789246e-02,0.000000000000000000e+00
1.426838314984181788e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.960873661207828939e-02,2.282792099539805442e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.381114870841725462e-01,2.083296018227836360e-02,0.000000000000000000e+00
1.494474644198744984e-01,1.145152801480258872e-02,0.000000000000000000e+00,3.227006995327721395e-01,1.039525219800757905e-01
0.000000000000000000e+00,3.112742415466058232e-01,6.814554211729245692e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.730976875963973760e-01,5.021006982830744077e-08,3.371944043177564632e-02,4.705512273077136487e-02,8.241884950361612339e-02
1.309318787889897188e-02,3.167316156231239632e-02,3.464577708558519084e-03,0.000000000000000000e+00,3.165717991944245746e-01
1.034138306652344777e-03,0.000000000000000000e+00,3.300197692925853632e-01,6.892605433861238168e-03,0.000000000000000000e+00
2.916551595402515351e-03,1.889696308587650031e-01,1.740388163012722700e-01,0.000000000000000000e+00,1.275927144937484027e-02
1.122090287920294999e-01,0.000000000000000000e+00,7.436619396137124360e-02,3.953548957306239793e-03,5.317559953810250400e-02
1.184563430413710511e-01,0.000000000000000000e+00,8.830199000513584695e-02,5.838929631293798134e-02,0.000000000000000000e+00
1.431608732199273204e-01,1.789643656029342444e-01,8.259673725169812408e-02,0.000000000000000000e+00,3.657867263585074663e-02
5.260771937119371883e-02,4.501823675078752947e-04,2.455163951359702265e-02,5.349179180296800840e-03,5.469140644235173654e-02
1.779875320033373898e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.519518897634692722e-01,1.433149497536007622e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.207464463686293066e-01,1.405763383402827259e-03,0.000000000000000000e+00
8.300240456304243397e-02,6.131747587593637527e-02,1.121918040056788246e-01,0.000000000000000000e+00,6.719916178536040896e-02
1.466124260688591863e-01,1.737775116939858644e-01,8.920010139508874336e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.628813644813624228e-01,0.000000000000000000e+00,8.703376847938307237e-02,0.000000000000000000e+00,8.368405258723056461e-02
0.000000000000000000e+00,2.056895068256126696e-02,8.611543184308227683e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.105234712901605118e-04,1.229447452949488651e-01,3.895163846464230750e-01,0.000000000000000000e+00,7.086930950243350118e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.784911060817937267e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.311270194310100723e-02,0.000000000000000000e+00,5.823836124901568025e-03,4.303396670082212938e-02,2.581628142903873435e-01
9.782812816620406471e-02,4.186581342041333781e-02,9.963406340659887515e-05,0.000000000000000000e+00,2.356786238329590666e-01
7.780969937436529871e-02,3.057038606830271288e-01,1.260791123275719662e-02,5.744148247643323518e-02,0.000000000000000000e+00
