2.648224038615123455e-01,5.159985708675943195e-03,1.420713193966798536e-02,5.510797474401445822e-02,2.305941696144990782e-01,0.000000000000000000e+00,1.200422380938947695e-02,8.929044831901258514e-03,8.720123306450437597e-05,0.000000000000000000e+00
2.776006146041706812e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.570092595001059022e-02,1.117196665230118235e-01,0.000000000000000000e+00,7.920195640049203234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911630690766175089e-01
1.004708301046666474e-01,3.650622361140992006e-02,3.358360793779051612e-01,0.000000000000000000e+00,2.136047456095293423e-02,1.925135164771818799e-02,1.640853526700873297e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.547399738715623148e-03
2.198496599077129354e-02,2.238026894571143021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.909885643393845589e-01,6.467989026937494713e-04,6.500560816523191137e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717867691305408950e-01,0.000000000000000000e+00,2.975546373111374616e-03,0.000000000000000000e+00,2.279102786421602356e-02,3.275887107937013043e-02,1.690687829187360880e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720138797868482339e-01
3.278992745915011286e-03,5.125224384067698230e-02,3.618259385526291227e-01,6.380108571526076251e-04,0.000000000000000000e+00,6.953136868304285456e-02,0.000000000000000000e+00,4.173959601232223732e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.471873718879544601e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.719994383527625403e-03,1.679021403138244162e-01,4.388165619469806475e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.342253233821128627e-02,0.000000000000000000e+00
8.840040510697361187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367964135136683079e-01,1.213805615425997547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289775369037913913e-03,1.535264922438906166e-01,5.656736868419300762e-02,1.270560181490674456e-01,0.000000000000000000e+00,3.901450182846732950e-01,1.852999040016181376e-01,7.575760768176052762e-02,7.440150794820953040e-02,1.190718050073509698e-01
2.586745538124489083e-02,2.229273159499363943e-01,2.329920765257288001e-02,2.369230671206484090e-02,1.486408775588884783e-02,0.000000000000000000e+00,7.965197038884184316e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.681946910382508875e-02
5.254858006640144869e-04,2.446738010723512741e-02,3.251907445156913545e-01,2.241900558841569170e-03,1.519945706149713549e-03,1.486113877542859577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695410134209649269e-02
8.853683638978544768e-03,2.106697025848784655e-02,1.121772880055645905e-01,0.000000000000000000e+00,5.028135581510403268e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.486438190221213818e-02,1.642576066784039446e-01,0.000000000000000000e+00
2.989609346236829154e-02,5.912282140763365501e-02,2.532510887923308113e-02,2.120433781045777746e-02,5.725641948994367528e-03,0.000000000000000000e+00,3.093703186240148034e-02,3.209222794465280693e-01,1.099531558301417855e-01,0.000000000000000000e+00
7.029802941714298481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102011782392972317e-01,8.225420395432131437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.555095934046563932e-01,4.646414755286390474e-02,8.096170587191495183e-02,0.000000000000000000e+00,3.416269799203530688e-01,0.000000000000000000e+00,2.082558447783527111e-01,6.297997478447850406e-02,1.345515580005882394e-01
1.773000369536215926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063063179580758279e-02,0.000000000000000000e+00,1.109097860110014738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.790745880923636790e-01
2.931420736146173739e-02,1.850349644602070354e-01,1.619624195124256399e-02,1.715683089454864835e-02,8.095271114677088375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213905910945015987e-02,4.019658219416340217e-02,4.125786742818949443e-02,0.000000000000000000e+00,2.444473006471594920e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.241786195050548797e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.207730815841833130e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.877078973422591501e-01,0.000000000000000000e+00,2.469403892730222868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098206489040954165e-01,1.379941980426793724e-02,5.221217291041560862e-03,0.000000000000000000e+00,1.987824080621143977e-02,0.000000000000000000e+00,1.261474500418639094e-02,1.402581737376348532e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.353924198137845536e-01,5.049144405110337491e-02,6.792581949545267728e-02,0.000000000000000000e+00,3.582880197192709892e-01,0.000000000000000000e+00,6.469751622610878106e-02,6.009381124866807616e-02,1.346571445819348123e-01
1.022070685256093762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.757166354041892586e-02,0.000000000000000000e+00,1.863731734360406928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
