2.618479488234197738e-01,0.000000000000000000e+00,3.759027897544784443e-03,3.402173904416824074e-02,2.639947788736345391e-01
2.605229425548003519e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.806291797248757325e-02,9.935525918000520651e-02
1.063469234616382514e-01,1.000688311473874395e-02,3.202913638943551411e-01,0.000000000000000000e+00,2.344877652091940240e-02
1.008391999421151021e-02,0.000000000000000000e+00,4.822966165895917375e-03,0.000000000000000000e+00,3.719170810344834543e-01
2.840295312328296462e-01,2.528658294871195637e-03,2.262183089729609062e-02,5.484977921247083214e-03,7.421728415745368519e-03
0.000000000000000000e+00,5.436519636041247522e-02,3.193344203247521218e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.204071798743668431e-02,1.469788558185657935e-03,5.493924740941378421e-03,3.730008622825221453e-03,1.799852510482375101e-01
6.567549191826795030e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.077721914904724715e-02,1.226645827658460475e-01
3.179370187275673554e-02,2.290479482924496768e-01,9.546342589667630718e-02,1.958870373028531453e-01,1.520531140985752899e-02
1.356166588578616716e-02,1.286334992310478043e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.116898979939192307e-03
0.000000000000000000e+00,6.178586569549565297e-03,3.030588874921593123e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.149092622150473149e-02,0.000000000000000000e+00,1.148856214932398451e-01,0.000000000000000000e+00,4.545653775733184132e-02
3.779949282833435648e-02,1.076014538293513095e-01,1.891353122118748578e-02,2.559808845925921894e-02,1.580040389357502406e-02
4.696756272524744980e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.691204598873195686e-02,8.567337384833342839e-02
0.000000000000000000e+00,2.537120426562758380e-01,8.858374881630404207e-02,1.637187074881661653e-01,0.000000000000000000e+00
1.975770436970640254e-01,0.000000000000000000e+00,9.684674446096124337e-03,3.801387751835097906e-03,0.000000000000000000e+00
1.436861132916893505e-02,6.447067866602919362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068202436168852638e-02,1.599319560421306324e-02,4.702889447919638907e-03,0.000000000000000000e+00,7.251700526554367629e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569065869805440494e-01
1.253628735297978580e-01,5.195425923083888883e-03,4.135238336748432372e-03,0.000000000000000000e+00,2.335659944775361763e-02
0.000000000000000000e+00,2.141654300835508506e-01,9.053543080028628176e-02,1.413415524846814708e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.140540158996435613e-04,0.000000000000000000e+00,9.244609201481772398e-02
1.856051331202201657e-02,1.172042720584313795e-02,1.288030458052083667e-02,0.000000000000000000e+00,9.289152211551067462e-02
