1.816383886708579365e-01,0.000000000000000000e+00,9.780604777738068425e-03,5.143721699500158201e-02,1.467594115817932587e-01,0.000000000000000000e+00,7.737568804129703326e-02,1.730748557109524364e-03,0.000000000000000000e+00,1.069171803947864367e-02
0.000000000000000000e+00,2.601771200365550762e-01,2.308443994261050528e-02,2.548136700153514136e-02,0.000000000000000000e+00,1.321802192342853011e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.840056050753113043e-02,1.689258557166839758e-01
0.000000000000000000e+00,2.744000218692340676e-01,2.862598186684082308e-02,0.000000000000000000e+00,1.725203512659522764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412481347953807517e-03,5.656122328139086969e-02,2.100285735358810857e-01,5.995089344505217382e-02,1.363466860094873258e-02,6.323387311404454064e-03,5.556871659475268177e-02,1.220015249530751744e-01,3.598292560533323386e-02,0.000000000000000000e+00
7.507623120514013426e-02,1.362090695420672681e-01,1.619325300725885097e-02,0.000000000000000000e+00,6.973304229188342918e-02,1.113113057963301816e-01,4.527548697908034478e-03,3.742598546714268753e-02,8.095167349233745036e-02,0.000000000000000000e+00
1.576892122574754529e-01,0.000000000000000000e+00,3.877288463041331235e-02,0.000000000000000000e+00,1.611009539354902043e-01,3.649249726920496956e-02,2.711294575950715796e-02,5.280380839529179998e-03,6.513891419434234258e-04,1.783220944196818245e-02
1.863696199332856573e-02,1.710783824655018603e-01,1.169594492770293509e-01,0.000000000000000000e+00,6.514680442343677436e-03,6.571295545392646931e-02,3.084879266213461785e-02,9.205161450846315041e-02,3.728987963401161204e-02,0.000000000000000000e+00
8.756916854789652260e-03,8.821314079575441960e-03,2.062362591363700592e-01,0.000000000000000000e+00,4.386419603521041211e-03,1.203197541753679711e-01,0.000000000000000000e+00,1.884373543806464324e-01,6.919222211159259395e-02,0.000000000000000000e+00
2.095529616499310858e-03,2.083162358429012026e-02,1.394200416157973521e-01,1.414478597787781691e-02,0.000000000000000000e+00,4.559562118253455976e-02,6.455597886990746027e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.511783074552278561e-01
1.426604721234674411e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.961231004745782713e-02,2.282984184843216413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226736982326025072e-02,5.758107359573342611e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.381074656887096963e-01,2.083637972491894641e-02,0.000000000000000000e+00,1.274388118536509164e-02,0.000000000000000000e+00,2.084323523250906640e-01,3.090281291738967290e-02,0.000000000000000000e+00
1.494356499033002716e-01,1.144578563028815846e-02,0.000000000000000000e+00,3.227779906444435132e-01,1.039513606229083009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.112790982505830861e-01,6.814917187579445923e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.493304781927159874e-02,0.000000000000000000e+00,1.169363838030652580e-01,1.734271130069001479e-02,0.000000000000000000e+00
1.730903653212700899e-01,1.055771866333579471e-07,3.372213345210213487e-02,4.704714801214471276e-02,8.244075767942619926e-02,0.000000000000000000e+00,1.373768603786192262e-02,5.815636288331373777e-02,4.014678486531093882e-02,3.000668712057786083e-02
1.306845503309701784e-02,3.168266962690820254e-02,3.458200568411347754e-03,0.000000000000000000e+00,3.165731620668974511e-01,0.000000000000000000e+00,1.585842058155402176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256833831785188725e-02
1.039872536533820255e-03,0.000000000000000000e+00,3.300025074006641135e-01,6.882853175770861816e-03,0.000000000000000000e+00,2.914180739365315187e-01,1.235867908059052299e-02,4.488734537443795497e-02,0.000000000000000000e+00,3.954549501221348191e-03
2.911581297932063894e-03,1.889602850857554639e-01,1.740338157083899107e-01,0.000000000000000000e+00,1.276316157217905096e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.331384124071586919e-02,3.590666412745605746e-02,0.000000000000000000e+00
1.122062256043939582e-01,0.000000000000000000e+00,7.436729444772571807e-02,3.919326198894773801e-03,5.319626550971873896e-02,5.066814160062724226e-02,0.000000000000000000e+00,1.174965919398708175e-01,1.311007103797371676e-01,0.000000000000000000e+00
1.184890065453070435e-01,0.000000000000000000e+00,8.829823958968598119e-02,5.835168960349874923e-02,0.000000000000000000e+00,1.088327064913773845e-01,8.813308251658892589e-02,8.725628163934694148e-02,1.582905586900054933e-03,2.836867275266477528e-02
1.431505479173877382e-01,1.789738754276337385e-01,8.259354405529653609e-02,0.000000000000000000e+00,3.659672731080125530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.264298019694664543e-02,4.540268672482878926e-04,2.454442810254148927e-02,5.334145418407649011e-03,5.469188375970340799e-02,9.426477820882848968e-02,3.503327524284668981e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.155410815724335391e-03
1.779601446156644229e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.519876228268220775e-01,1.433376779530161904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.207431313886424051e-01,1.404561773870240159e-03,0.000000000000000000e+00,3.054345270282693980e-01,0.000000000000000000e+00,1.795229142474334683e-01,1.499167654891847036e-02,0.000000000000000000e+00
8.298377482693843066e-02,6.132135419047405472e-02,1.121887671330776826e-01,0.000000000000000000e+00,6.721845191524161711e-02,5.561911142956225268e-02,0.000000000000000000e+00,6.621901278890339471e-02,3.550635418784728325e-02,3.174719415608324991e-03
1.466327075764417565e-01,1.738204570481726718e-01,8.918304855167336065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.874728731459878783e-02,1.013891874970094670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628754373251310450e-01,0.000000000000000000e+00,8.703565131808517485e-02,0.000000000000000000e+00,8.370296103928054343e-02,0.000000000000000000e+00,2.221097724240453722e-02,6.953019001126967136e-02,2.723344896632032622e-02,3.991999866827926693e-03
