0.000000000000000000e+00,7.738311253053883898e-02,1.742772205210445279e-03,0.000000000000000000e+00,1.068880278822719951e-02
1.322049123279433192e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.835164186445417567e-02,1.689333702896989864e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.323817753801324985e-03,5.557030595145261848e-02,1.219995726283519683e-01,3.602722282077531341e-02,0.000000000000000000e+00
1.113397476105839334e-01,4.528408112498044993e-03,3.735903114101179340e-02,8.099393326022172324e-02,0.000000000000000000e+00
3.649306106646307141e-02,2.711854643932939263e-02,5.283433905598287905e-03,6.560735569745416475e-04,1.783293916438004334e-02
6.571905748404753556e-02,3.085408772629475924e-02,9.204281567565207600e-02,3.731020052024756201e-02,0.000000000000000000e+00
1.203023780732827147e-01,0.000000000000000000e+00,1.885053556153049592e-01,6.920699027695627337e-02,0.000000000000000000e+00
4.557917754406429905e-02,6.457701783533985676e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.511792618513035258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.226324222622960397e-02,5.757598430410269114e-03
1.272161068459715105e-02,0.000000000000000000e+00,2.085065142648767356e-01,3.094377660294676813e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.494364235877069264e-02,0.000000000000000000e+00,1.169199588329382228e-01,1.737308430538454102e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.374534474612173519e-02,5.814362628424904478e-02,4.016675408623068128e-02,3.000552218947817248e-02
0.000000000000000000e+00,1.585745178153019283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256731923504297334e-02
2.913986585942804353e-01,1.234390126221999832e-02,4.499971516944937383e-02,0.000000000000000000e+00,3.954240559105179180e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.329782960852601684e-02,3.591065129200594896e-02,0.000000000000000000e+00
5.067066584112323024e-02,0.000000000000000000e+00,1.174673462968397614e-01,1.311391216284004124e-01,0.000000000000000000e+00
1.088237816380878964e-01,8.814903691605942282e-02,8.727211988472706461e-02,1.599574089460869793e-03,2.836859853839135068e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.427818074839021401e-02,3.503338680401092420e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.151505967975892011e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.054250336480803241e-01,0.000000000000000000e+00,1.796348966739794162e-01,1.499272728288600885e-02,0.000000000000000000e+00
5.562297971714096068e-02,0.000000000000000000e+00,6.622368436721026708e-02,3.552298397193777435e-02,3.172125189082166622e-03
2.876926003766235029e-02,1.013941279649839960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.221870193199298668e-02,6.953536468070044274e-02,2.725166516153704893e-02,3.991113160589046527e-03
3.315315663057030737e-02,1.027552377703660758e-01,3.827325140565397410e-01,2.091656847312693968e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.666598335465109021e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.624518216681174076e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.029721875781974161e-01,4.782427706808206613e-02
0.000000000000000000e+00,5.828022169008063164e-03,1.466752188643292813e-02,2.828889957924275028e-02,0.000000000000000000e+00
1.027953123042819276e-03,1.297166034361451302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.572692593277491252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
