1.127324028964821721e-02,3.469279183130157679e-02,0.000000000000000000e+00,9.456935769098361033e-02,5.005752139398539184e-03,7.796311739720404588e-02,2.001434626829121013e-03,1.216253101052798685e-01,2.032173554826743056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088249486851378456e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.088040571161408065e-02,5.114196073047897265e-03,9.541912527031852498e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.580589342545341169e-02,2.051674494494473006e-02,2.625178709851539449e-01,1.969350207385668905e-01,4.112457131237174379e-01,2.944391464997479432e-02,9.536563079530401216e-04
1.241873954410530057e-02,0.000000000000000000e+00,2.412261301870668659e-02,0.000000000000000000e+00,6.146267426533377071e-02,2.551712269327300331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188941992673506864e-01,0.000000000000000000e+00,4.496668080712096921e-02,1.073576053522912015e-02,8.316177986693354396e-02
1.420690686137936476e-01,9.425537800448122172e-02,0.000000000000000000e+00,7.341612414658288399e-02,2.227520710663398462e-01,0.000000000000000000e+00,1.222088295844257350e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.199939998220027421e-02,0.000000000000000000e+00,3.597929659968550353e-02,7.742665603134220309e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.391560207356313637e-04,0.000000000000000000e+00,6.774111121326575717e-03,2.414707863799414253e-02,7.463608712702643477e-03,9.640936449329487457e-02,8.170421394865351114e-03,0.000000000000000000e+00,1.116163073412149292e-01,0.000000000000000000e+00,2.455129999226476345e-01,7.811977241186049761e-03,7.184378536803054383e-02
3.893937228554778668e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.108250805294817690e-02,2.204379659200735031e-02,1.472866315400278570e-01,1.136845330221051935e-02,1.085887697788131129e-01,1.332118172470528605e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.840038897070676013e-02,0.000000000000000000e+00,1.482121219326260342e-01
1.340151324599931637e-01,0.000000000000000000e+00,6.104203742065786309e-03,4.286490012920193132e-02,1.355472868948250642e-01,0.000000000000000000e+00,1.278881026962579437e-01,6.524345807965061797e-04,1.415270288422322782e-05,1.510134416732009099e-01,7.183084865801616335e-03,1.805865219568813240e-01,2.322265384057638216e-02,0.000000000000000000e+00
1.876506455643132676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331795152878997635e-01,0.000000000000000000e+00,1.819856615136089817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084321285187988038e-01,7.744713346356323080e-02,0.000000000000000000e+00
3.006205374540882672e-02,0.000000000000000000e+00,2.694508236019055314e-01,1.027112187201670995e-02,2.219968710717385718e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.734604511452150333e-01,1.116696535865332324e-02,7.420686491484472166e-03,3.610459988561328104e-01,1.695799845817046181e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.824606241712569674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861369538644301491e-02,3.321395453716658851e-03,5.763992296209734939e-02,1.450201268235676022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993372848602124381e-02,4.387020818354142038e-01
