0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617851389229670034e-01,3.743991939498863553e-01,0.000000000000000000e+00,4.825856970762983089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665805874222918426e-01
0.000000000000000000e+00,2.653944064618110055e-01,1.319626788737884582e-01,1.346247565805176183e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.312029844244507804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.960697115437740334e-02
6.410793925278260308e-02,2.982874316815019647e-02,7.255631695407259441e-02,5.808840250915495163e-02,1.266731629154589645e-03,0.000000000000000000e+00,7.609296041437252052e-04,1.902045142481841034e-01,4.902129825414333619e-02,4.777723215599054968e-02,0.000000000000000000e+00,9.109813567015564301e-03,7.257787430041827414e-02,0.000000000000000000e+00
4.493511466328641013e-02,0.000000000000000000e+00,8.072983793236115924e-02,2.013748749248711264e-02,0.000000000000000000e+00,3.131886893528986002e-04,7.378003574306424284e-02,1.687475020639965795e-01,0.000000000000000000e+00,3.853128346654507291e-02,0.000000000000000000e+00,2.317527469706557111e-02,2.164482014108007613e-01,7.860638127874421122e-02
2.761451789894846937e-02,4.089137901702653149e-02,1.503874390982358478e-01,2.980516735569410658e-02,3.155234795336767095e-02,6.981172101055065082e-02,9.754411746924256110e-02,6.760559129367295361e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.919082445107879148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093085788069916714e-01
0.000000000000000000e+00,9.323747198340778114e-03,0.000000000000000000e+00,4.942050521311117661e-01,0.000000000000000000e+00,2.452949624544336553e-04,0.000000000000000000e+00,3.073378046895202526e-02,4.791108160610953008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.876182792662971541e-03,0.000000000000000000e+00,7.474418142673919588e-04,5.841842499739031275e-03,0.000000000000000000e+00,3.010057419822900412e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.579531962596936762e-02,0.000000000000000000e+00,2.625990418464999032e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.942277021695132666e-01
2.284882809924863589e-01,1.167334206152605830e-02,9.972081018252078322e-02,2.191538781935082891e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.799221450738821115e-02,2.095510836531673526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585501296461010179e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.591545829766584957e-02,4.035440523754994097e-02,1.442172375811792973e-01,1.980408965094250240e-01,2.252069877554086982e-02,0.000000000000000000e+00,4.280370863552829253e-02,8.030547281521716041e-02,0.000000000000000000e+00,6.770656711856972571e-03,1.281665788204472238e-02,4.167666445352833510e-02,0.000000000000000000e+00,1.748466367172086394e-02
1.739869694938152300e-01,5.693871763905379579e-02,8.969182045003111503e-02,3.360722357707145169e-03,5.941381187911577016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160640509655823438e-01,3.873149044409268660e-02,3.849609297157970123e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.958697288654937252e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.023250293764142893e-02,3.023624070186470281e-02,3.019294219620480627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.413744616852980196e-01,1.819608967660763486e-03,2.323993637528147874e-02,1.572819818627644306e-01,1.457537472909868626e-02,2.081584342425490605e-02,1.228504426241942976e-01,1.982817948181598774e-02
