4.045330645534056524e-03,2.962498345149592108e-03,1.850588087366489276e-03,3.903614172286209300e-03,5.403510245533413303e-03,5.093275621671028430e-03,3.559054628787949523e-03,6.759966410879817214e-03,4.386897478652399679e-03,5.156726608215256302e-03,3.478778779922335994e-03,1.016927923565626168e-02,1.360299442534063140e-03,4.739363660626438879e-03,2.061619661613181553e-03,1.101926865154762882e-02,2.147332460962556380e-03,2.494873892854874986e-03,1.157388926978622501e-02,1.798609339878085023e-02,5.658140198088523753e-03,1.228142412068340683e-02,2.382325254159704890e-05,2.775881506241223429e-03,1.391110998690114897e-02,5.696192692234473831e-03,7.496342558173756912e-05,2.622797585210955712e-04,1.314400834905180872e-03,1.817012509714430180e-03,9.703023844907981976e-03,5.891996129107648222e-03
6.391434485570307578e-03,1.011928510816904880e-02,1.165891036186949767e-02,7.972679168282247389e-03,4.099601722422283046e-03,1.080905679584175105e-02,5.365570468971537013e-04,2.561581487383056063e-03,4.596322207306949292e-03,3.830143379501535494e-03,1.924567388578192484e-03,5.488177352405476661e-03,1.480080208508062749e-03,5.831610214432306205e-03,2.820820004012007665e-03,6.437649997682115890e-03,3.204721141232369768e-03,3.432495943062961741e-03,9.343649673032840275e-03,4.403172054330516116e-03,4.225043929525121311e-03,8.951461496914836502e-03,1.374705519929773651e-03,9.635244659737923420e-03,4.687487164345315732e-03,7.523120862213156235e-03,4.014036724778347921e-03,2.341917742124228173e-03,5.554141516195214463e-03,1.445884913889167178e-04,2.758711330813033713e-03,3.436140015207336113e-03
2.518683000879450018e-03,2.471546151611506148e-04,5.993015216002869211e-03,7.622265830005664489e-03,6.664573887296999788e-03,4.608833587976743362e-04,4.453272706045341423e-05,4.953719185882082821e-03,3.815607726565466151e-03,9.841421017489620365e-03,1.671378349161109500e-02,2.154698138892493023e-03,2.867782201789764729e-03,3.450714904926974191e-04,6.863560241166799525e-03,7.878686240067100943e-03,5.685416133838869235e-03,5.868808811840715844e-03,6.012408808527713866e-03,5.257464753523982681e-03,8.157953827892042153e-04,2.564307384232807074e-03,3.017126210761861271e-04,5.004365229366695977e-03,1.165913230369840931e-02,1.663322468407113508e-03,7.039814539812176870e-03,1.877932879788969667e-02,1.179826090750485390e-02,8.609165334749480092e-04,2.808470911921049501e-03,1.670468399105722035e-03
7.739438116633176601e-03,6.433142034159946340e-04,1.417640147965426589e-02,7.728816616043588002e-03,1.746112253545328147e-03,6.973261614867443114e-03,2.101114246671976094e-03,3.273394440954117621e-03,1.356985766822925042e-03,4.874046559954436919e-03,4.776265691415820997e-04,1.361955827563855748e-03,3.347365318536964750e-04,3.689356286982456434e-03,2.039407748007049381e-02,4.379045465686328721e-03,1.861403737831793248e-04,7.437068786711464874e-07,5.530669775991360788e-03,5.534616986037396713e-03,3.657849256304916002e-03,2.526227337097217140e-03,0.000000000000000000e+00,5.445739236493295221e-03,2.194033506094999336e-02,1.446054931805350330e-03,0.000000000000000000e+00,2.004085097878253747e-03,0.000000000000000000e+00,1.652624997660678829e-02,1.000371633223899603e-02,7.436461487613505242e-03
1.134189895430347261e-02,2.843446021960297637e-03,1.045864845667205702e-02,1.657887052711113848e-02,5.565844376754648659e-03,1.036929368746282443e-03,2.025897076632582686e-03,6.135386000566242851e-03,8.790559510125292575e-03,1.156044882987673772e-02,1.670867991922050282e-03,3.864390582766157045e-03,2.358159067723936998e-03,4.381235779199119107e-04,1.561892641810298105e-03,1.068664190429377374e-02,4.799531553814455342e-03,8.295277452917908245e-03,1.348954974348585967e-02,5.286274688431916169e-03,5.355399480182029825e-03,5.435628315663819377e-03,5.333094519201903722e-03,1.133082117237006053e-02,1.338297837526796624e-02,1.315644204292837349e-03,1.380498446201875243e-02,2.956088615068212452e-03,2.177495461498373149e-03,9.875488726871203826e-03,1.873018339491397399e-03,6.738665151640718665e-03
9.274449772589090507e-03,8.346252468567849636e-03,5.126482373505499013e-04,1.032518990538605630e-03,1.355856294346098612e-03,1.201486837717851558e-03,3.976891403444163253e-03,1.478980644784930187e-02,3.245535731077206498e-03,2.698940312722259913e-03,1.026058048345193652e-02,1.918716899957451658e-03,5.554845825657572789e-03,3.206155432571957883e-03,1.383550486764254656e-04,7.204231886332762569e-03,2.513652390070855724e-03,3.863227097349063166e-03,2.546022515273541065e-03,5.713537544997260298e-03,3.543193058708761847e-03,3.735002601612669258e-03,1.121415751775893532e-02,3.158521702703136202e-03,1.934854755355618072e-03,5.259295811347486360e-03,1.101883958716402823e-03,2.603899891947794587e-02,7.969493665234347879e-03,4.391555642853789410e-03,4.402008902343231174e-03,5.980804341903539489e-03
5.704954278478585605e-05,4.911507022984868201e-04,8.589771650944429821e-03,5.639147460395317092e-03,7.886929945357504940e-03,1.742397869679526007e-03,3.975447010151765721e-04,2.437904671935160143e-03,1.093559700597477192e-03,2.924674887945899471e-03,5.618245012196988221e-04,2.014545640049419245e-03,4.267284481316324673e-04,4.366010257281748019e-04,2.574741178812879616e-03,3.024373278811041434e-03,6.908967627031383646e-04,7.100131655850498019e-03,2.561512462916609723e-03,4.450703717288279418e-03,1.299989957274613403e-03,7.786290556963129661e-03,1.624618558630200240e-04,5.943290277084452983e-03,1.506494021961658075e-02,1.326071010753965274e-03,4.939310283433929246e-04,1.403252864637224680e-03,4.290025444101378303e-05,1.055095591141570061e-02,6.930211243752482098e-04,5.279870410830664502e-03
5.532413346749490146e-03,2.534319319263384114e-03,4.842685285938435474e-04,2.191502227854124144e-03,2.399369278227584355e-03,7.163177848787512236e-03,7.426437434098015706e-04,4.128491951630996202e-04,1.474503307913009381e-03,6.580122822990662479e-03,1.272251410781499378e-04,1.183482312502368017e-02,4.221785985779490298e-05,4.189026827138564446e-04,6.795911209526370178e-04,5.522968370302069451e-04,3.911808102077580129e-04,2.527888204051205456e-03,9.272813944799507269e-04,3.967768830149939231e-03,9.020522391980749510e-04,6.543731197275040601e-03,0.000000000000000000e+00,1.223874675414945989e-03,2.793036297848282539e-03,6.369953273261778903e-04,0.000000000000000000e+00,2.527605318032603225e-04,0.000000000000000000e+00,6.230872134370769866e-03,8.315340670713884663e-04,3.414925469261594071e-04
1.252920549239133936e-02,9.869257450420831912e-03,6.980567159211893691e-04,1.160508316828190445e-02,4.329369357730511458e-03,2.063093268513831180e-03,1.096772367761651712e-02,4.828719453832813757e-04,8.723369993066026895e-03,3.512094977282363868e-03,4.821182996634185147e-03,1.607379218009947694e-03,1.901908445257671776e-03,4.371872217555156787e-03,5.229354496680981360e-03,2.012765755871515072e-02,2.083155482327982838e-03,9.258092247374775929e-03,1.389811650353078853e-02,1.618373857041215461e-02,6.248755758592156040e-03,3.299409678792896566e-03,5.921836287800491538e-03,2.732523537223238708e-03,7.927614784763586941e-04,6.067482730928174667e-03,8.415748618888344024e-03,1.862394902543473146e-02,4.528209789382217632e-04,8.078601095741697047e-04,2.921281806054111876e-03,1.410178982841039236e-02
8.335675631147459672e-03,1.096053475167835245e-03,7.289123558751817167e-03,2.641051620189183158e-03,2.752306153266555200e-03,9.950853827943795943e-03,1.481736742106513904e-02,5.048852191443368477e-03,1.104586797149479521e-02,4.092787568629292598e-03,5.436968185257740060e-03,5.744777534585375489e-03,2.041209723041988167e-02,1.821012489480007199e-03,8.342092971392999629e-04,4.270533737489893775e-03,1.142652706415080155e-03,8.051082822494656788e-03,7.212615408035565751e-03,4.166393884355031052e-03,1.522915973073210236e-03,4.353426319570110475e-04,7.024989868458297393e-04,1.991333387647738207e-03,1.832993463393135097e-02,1.035813938773296437e-02,2.180102273908993311e-03,1.556538729205122346e-02,9.692184749189361112e-03,2.070992028723825200e-03,3.681861012434421362e-03,3.629331061718338303e-03
3.326326797723940833e-03,1.225840578580782853e-03,2.566165417458837056e-03,1.658396524279279194e-02,1.413821482395312065e-03,1.693077804823653332e-03,2.160400373410482910e-03,9.773415745455746317e-03,4.145157549170899736e-03,3.248002505533737101e-03,1.250450261280354469e-02,1.461581285533705829e-03,3.534689801394430564e-03,3.828868274257553328e-04,1.687205030432977967e-04,1.437140519523809334e-02,4.208598863704553217e-03,3.160759366440182849e-04,3.017043258291732255e-03,5.828783624887177300e-03,5.540160131382223380e-04,3.289741678823486677e-03,1.061867621598294731e-03,2.440309442028741616e-03,2.815794379446158457e-03,2.035598791957100168e-03,7.225559234370594434e-03,1.899594218450069427e-02,1.030145915657026956e-02,4.140069914254895442e-03,4.579062206728589171e-03,5.104912294071927911e-03
