7.204318446287091837e-03,4.574171311000700159e-03,1.018065828565899861e-02,5.795445730109612288e-03,2.790678012902642058e-03,5.123628017791137350e-04,7.999041822404753810e-03,3.653296028658247104e-03,6.218112895132257845e-03,4.648162963543596427e-03,2.661478532354245863e-04,1.101608223034046541e-03,7.888906853891979043e-03,4.778552512460509938e-04,9.195851604228566381e-04,2.775675352525687478e-03,3.030543660047235743e-03,2.372692617231657308e-03,4.760673365879333763e-03,1.394007248724575543e-02,6.908981511002366960e-03,2.651357195305984078e-03,9.155974881303874380e-04,4.099154613976375636e-03,3.061832795093429038e-03,7.190602342069973840e-03,7.329491574854268832e-03,3.987260786180748390e-03,1.076077301139478914e-02,1.232538518737270883e-02,2.805624257695496504e-03,2.078754621924333579e-03,1.838579937115940310e-03,2.238246028602823828e-03,3.163284087854449558e-03
1.638077377509999932e-02,4.345861152184757326e-03,6.839192676947668074e-03,3.781056654231319814e-03,9.909042649054164431e-03,1.084697357082776460e-04,4.622167484224073974e-03,1.821270540888157013e-03,6.283409994103147239e-04,3.978468737041718217e-03,4.102357364749583887e-03,5.719609360916796947e-04,1.466917886880923956e-02,6.548531599551182802e-03,4.786413638862944964e-05,8.474853404073015573e-04,8.355488588705772823e-04,4.734076042941297476e-03,1.734773168186390380e-03,1.709011714170823037e-03,4.885782381221193474e-03,7.937554659088776055e-04,2.906933538980978338e-03,2.343475454253235099e-03,5.203406756318917914e-04,1.061365219339206918e-02,3.486576195804169664e-04,2.167721274979295468e-03,3.481518076536571638e-04,2.044598292926969041e-03,5.103292135641354643e-03,9.311125727115635020e-04,3.979249306636165051e-04,2.372630644219806111e-03,1.782851592501331428e-03
3.647748213983476040e-03,6.578925337768631865e-03,1.056022340167134255e-03,8.813668040380411017e-03,3.345687763774515822e-03,9.041853590469953184e-04,1.123446020415828916e-03,2.403005023692977860e-03,3.198225650815206267e-03,5.518011833160467450e-03,9.036357330626354489e-03,2.055150034475539123e-03,3.211619696319126249e-03,5.906282682375182946e-04,1.280646872435266259e-03,3.178504976251640690e-03,3.186584266197669060e-03,5.773994167371621078e-03,3.737976950912089147e-04,3.476595786034278324e-03,4.915828731046116562e-03,4.657665191542717520e-03,6.731132483092858165e-03,7.104071957947238891e-04,4.412561870721469492e-05,1.061029092986477684e-03,4.732465688630345391e-03,2.563819563923833145e-03,8.839217648367835023e-04,2.665370272579549449e-03,1.478350331993519284e-03,3.721284618832879088e-04,5.593448515326934767e-03,1.261885704904666672e-03,2.135629955326137641e-03
2.822853548462824803e-03,0.000000000000000000e+00,2.567616976113661249e-03,2.225701167384235935e-04,1.900415876340835752e-03,7.563073578364160781e-05,5.502008019015451612e-03,6.419845107276049134e-04,1.260166772940005467e-03,4.139635782396990094e-04,4.744276264861200208e-03,1.345106845725497005e-03,3.132777891535903914e-04,1.957438337609775786e-03,6.028931071767973469e-04,1.193140502121452576e-02,4.845178521930740279e-03,1.763211078330889289e-03,6.416661696187521413e-04,6.385702821569094051e-03,4.250603892157876589e-03,0.000000000000000000e+00,1.863867798583274116e-03,1.054960581568426632e-03,8.286686055399838935e-03,2.025486441238542185e-03,3.679582630347625477e-03,2.462521072748203796e-03,6.741309476732126882e-05,8.654416943659343220e-04,6.589459665859095927e-03,1.899824762943889966e-03,4.806759203494354038e-03,2.279766595152708873e-04,0.000000000000000000e+00
3.271736549967568797e-03,3.814069907451072411e-03,8.729962336215407043e-03,3.482142356209874667e-04,2.538422920546901107e-04,3.142353091197917780e-04,1.330693258666082457e-02,6.680266119052354155e-04,3.572896537365529562e-04,7.475382011946415245e-03,9.044532985490790628e-04,7.641146506676479988e-05,7.530417908849704883e-03,1.657223597489043687e-04,4.107363663088333533e-03,1.170721184659657965e-02,3.400881333729399714e-04,3.456405601226661406e-03,5.599696868869803723e-03,1.800024972591497685e-03,7.216228050561294613e-03,2.341066052729897859e-03,7.168233290223912160e-03,1.655923328341597084e-03,1.577589667199315229e-03,1.670140733407957795e-02,1.470898196585752882e-03,6.230477223110062433e-03,2.816860996144046614e-03,3.678312334658501853e-03,3.645166155288964011e-03,1.810843303416839745e-03,6.055703974913145826e-03,1.980059106855910130e-03,1.455054435519426625e-04
3.539832651526980071e-03,2.866177283002147025e-03,1.910359972044528565e-03,8.032190026402749594e-03,2.302365969479192032e-03,1.685208411388125493e-03,1.048690053539370112e-03,6.396314688380824731e-03,4.282579675890935134e-04,1.006953159520346253e-03,9.270447022280969840e-04,2.456038723707421045e-04,2.887168171834797979e-03,2.010137590822071336e-03,3.166078497727806140e-03,1.599441874645933861e-02,1.311960497573119028e-03,2.307679067826088476e-03,5.278378621503335144e-03,6.644561520210503364e-03,2.929857817126263475e-03,2.629014419554348558e-03,3.969297665978904939e-03,3.852102953720980272e-03,1.096653314596744873e-04,1.624013749638296422e-03,2.418543296137800475e-03,5.578495845943290399e-03,4.089950758894612265e-03,4.204306027505089888e-03,2.906898875171724794e-03,1.325101583947651054e-03,1.270687600766595704e-03,1.268267135450076855e-02,3.028015118468091460e-03
3.505917544106026615e-03,4.528733484958823380e-04,4.987274976840988180e-04,3.590144233968627649e-04,3.367308826036814751e-04,8.291200826921567009e-05,6.310769041274155028e-03,8.037877692189405315e-04,3.881682810360911201e-03,5.314443487991569320e-04,3.991027194560634386e-03,1.808301846868814663e-03,2.530223142374561640e-03,3.241898798656203673e-04,7.461091446477780302e-04,8.671115395998985412e-03,3.687914732036536025e-03,1.469719220626915582e-03,7.073641129664026347e-03,1.300461324669969707e-02,3.419342423499876354e-04,5.287155140751294930e-04,5.933869781415690436e-04,1.331536143450399480e-03,2.204009730658353095e-03,1.096378842537597612e-02,3.401529955404422600e-03,2.057488665776605833e-03,6.440379780943555899e-04,8.805343776517801646e-03,4.450343307009725635e-03,1.891635235474871390e-03,3.148016296925862378e-04,3.396844478422289949e-04,9.105998526532963302e-05
9.131860420917533791e-03,0.000000000000000000e+00,1.111230857068273284e-03,3.793589009498990315e-05,5.730197420359814039e-03,2.979674735847035797e-05,7.511054169288017279e-03,0.000000000000000000e+00,3.080385607095438745e-03,6.621825363664267340e-04,8.876292942107699181e-04,1.251611381825383507e-03,4.189549883348331859e-03,1.567518681246774653e-03,0.000000000000000000e+00,1.811649525233155174e-03,3.562753438061359856e-03,2.371575598108422497e-03,7.170914470102117411e-03,2.034303712721754337e-03,1.893040313184113539e-04,0.000000000000000000e+00,8.057062326864830593e-03,3.329660709347285683e-03,7.209104416475271837e-03,3.888506412949901611e-03,5.610289762243867058e-03,3.606461813093933370e-04,2.379696696018201996e-03,2.245963471820530688e-03,5.936345018447405919e-03,3.554449728008897413e-03,7.321732789239032702e-03,8.981749095549343366e-05,0.000000000000000000e+00
5.645583189494296364e-04,9.369123529458303623e-03,1.754637028582979597e-03,1.231509242272107313e-03,6.425125042362641453e-03,1.066300858210589286e-02,8.076765683858280406e-03,1.677844789539015280e-03,4.677168008303159152e-03,6.938173634578539625e-03,3.069347301335765416e-03,3.044601387367559114e-03,1.112647207867696608e-02,8.448400443089223305e-04,3.856373937819082554e-03,1.115486579715137608e-03,7.516634780211648229e-04,4.593435274954323078e-03,2.616579827410751846e-03,1.446485804491259158e-03,3.110780822488577735e-03,1.111069421708152241e-03,4.780231562648597221e-03,4.367973452226045494e-03,6.038863440528917381e-04,5.508443665329459948e-03,3.278525690351473051e-03,7.570748732357730423e-03,2.831370359560035979e-03,1.102187576429424290e-03,7.847679298641288548e-04,3.667572527754285605e-03,6.675687110448875333e-03,2.392232524548870698e-03,1.047525055531621507e-03
7.877833831755956528e-03,1.305518397681109874e-02,1.664872276140968999e-03,4.590141788413659718e-04,7.379713556952681441e-03,1.483215957529288032e-02,7.105935105534196689e-04,4.029059592758767183e-03,3.089066750625403535e-03,1.918934645450218190e-03,2.832916976883889312e-03,1.699665419748377926e-03,1.268169373848601622e-02,3.633987006732571079e-03,6.615991715365573955e-03,5.642925246038102242e-03,7.073230069945379145e-04,6.910721140281825964e-03,1.022621853750100077e-02,7.991981203417059670e-03,2.380983161398841919e-03,2.173429349773183666e-03,2.159766298037941144e-03,1.617467080464938395e-02,1.843687939365418454e-03,6.020286442145150047e-03,7.555694280634850379e-04,1.162200891336244435e-02,4.018611233395638811e-03,2.804756851223170339e-04,1.739431975532185898e-03,2.591826648620960960e-03,3.473105792577584061e-03,6.019407729006644170e-03,3.517983176184041882e-03
