2.518245054278758221e-01,1.433623160896031930e-02,9.300386096949982140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300309227372747026e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.632843987714429457e-02,4.206982184729333101e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149840080203903825e-01
8.609762118637843964e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.342986355066001017e-03,2.670944162974448269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082685018601613480e-01,2.194047987659282772e-01,3.275576905154835728e-03,1.042774644166275522e-01,4.529189339052922003e-04,0.000000000000000000e+00,9.496854791294975784e-02
1.615449446692348301e-01,1.058436696362140550e-01,2.531648809358634424e-03,2.319357513679453156e-02,0.000000000000000000e+00,1.766690238660239831e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.596957298196763866e-03,0.000000000000000000e+00,4.760224987713159925e-03,2.273494729998885161e-03,0.000000000000000000e+00,7.662143065425477961e-02,0.000000000000000000e+00
1.142331952389700617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.694445173615728439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656911753352315331e-01
1.510302813728206239e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.557642726517246307e-03,8.161973401298135145e-02,3.097459523122857205e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.817809101607144873e-01,6.792403200118629636e-02,0.000000000000000000e+00,1.513498498176961415e-02,8.323947277138940212e-03,0.000000000000000000e+00,2.782538901230550976e-02
2.656621752330962788e-02,1.506996852630582417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128731306157064795e-01,0.000000000000000000e+00,3.269065135694257385e-02,0.000000000000000000e+00,2.236530051042154039e-03,6.208389394449119122e-03,0.000000000000000000e+00,2.008969537588566057e-02,6.104593916881787680e-02,0.000000000000000000e+00
7.843559455912958722e-02,0.000000000000000000e+00,2.169993517671919489e-03,6.004976494085447012e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.920395256825163438e-03,1.045729013804451088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209794537298396477e-01
1.440739378220843615e-02,0.000000000000000000e+00,1.348175764505436802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166663131440211360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.203268726623648421e-02
1.097023567520536147e-01,0.000000000000000000e+00,1.065940566393169808e-02,0.000000000000000000e+00,1.278255542814540069e-01,1.064367642937953939e-01,0.000000000000000000e+00,1.549436350304473319e-02,2.404245636577309608e-02,0.000000000000000000e+00,1.769227598356950398e-02,2.374333878970112319e-02,2.097930605455084752e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.253151235333564789e-02,1.885249588386728528e-02,4.984804762763231714e-03,7.916034204909358496e-02,1.420564008353448690e-02,2.300776197322244545e-05,2.370870132394164824e-03,0.000000000000000000e+00,5.311563817402826897e-03,0.000000000000000000e+00,2.069586860997951194e-01,5.977589291686521283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
