1.700357368245568367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.653941484952480931e-03,5.940115057788794561e-02,3.898913790547320259e-03,0.000000000000000000e+00,2.693963209859930874e-01,2.285803950618462421e-01,0.000000000000000000e+00,6.143761041485549385e-02,0.000000000000000000e+00
7.777154888724821698e-03,2.769185606327397020e-02,3.668330731954621421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891108838603382941e-02,0.000000000000000000e+00,2.436786633976559258e-02,1.744206497095071307e-01,0.000000000000000000e+00,9.129431621788875947e-03,2.571757719115958657e-02,5.279915745966435453e-02
0.000000000000000000e+00,1.609164531726581249e-02,1.476352341718459478e-02,6.870668104851135501e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.633956294730502301e-02,1.064368355445276769e-02,8.203584325609881989e-02,7.009222067936290990e-03,8.834594389784197754e-02,4.689645748128067407e-03,8.493275187451081176e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.037744469286855348e-03,6.057025445983552081e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.669472496398846539e-02,1.687989484951005481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.169852335266196364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362046206562645051e-03,1.582929099035616793e-03,0.000000000000000000e+00,1.889002270702483843e-04,1.785927892136952022e-01,2.108060407373780754e-01,1.984170147410305451e-01,1.765115230015196560e-02
1.555092153612674111e-01,4.782964983532387378e-04,2.926976117311293202e-02,0.000000000000000000e+00,3.692078243618269334e-02,0.000000000000000000e+00,8.434946070135729279e-02,4.456843379646394099e-02,0.000000000000000000e+00,3.868231812736230065e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.472453140053421289e-02
7.765489200681034709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021834681130489170e-01,4.585159250328651320e-02,2.534182485776136362e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.162724382918490798e-03,0.000000000000000000e+00,5.211644100141807345e-02,4.517161499563421452e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567978090225842730e-04,2.661933687168573440e-02,6.203776153662477616e-02,0.000000000000000000e+00,8.975945450181455065e-02,0.000000000000000000e+00,5.951126424885520849e-02,0.000000000000000000e+00,8.839207081458220344e-03
2.077626038657831770e-04,0.000000000000000000e+00,1.956256051382611605e-01,2.703314698184211898e-02,7.352846808020910285e-03,4.642660151227160845e-04,0.000000000000000000e+00,1.478850082770871363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.261354223346800696e-02,0.000000000000000000e+00,4.988057700895948826e-02,0.000000000000000000e+00,5.855178984961753597e-02,1.366990874639903604e-02,5.286937366370286773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.979648345386028407e-02
1.010580342700449687e-03,2.059040019758946183e-01,0.000000000000000000e+00,8.880798105590245826e-04,0.000000000000000000e+00,6.890750254231680152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737509607119119004e-01,1.721061207703977469e-01,2.024660914892065511e-01,1.574719256192155803e-02
3.102617088961187163e-04,0.000000000000000000e+00,8.067229379420136348e-02,5.193305480636468616e-03,1.239697465288394813e-02,0.000000000000000000e+00,2.922048273618366686e-03,2.375024602186277117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.537126312733575265e-02,8.839783331380531017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.510977241264783999e-02,3.667422789812797845e-02,1.001194830851127177e-02,1.623560615978071608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235341286959318219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825435848779595749e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.331331082110096264e-02,1.101933308005774853e-01,0.000000000000000000e+00,1.665726468496208377e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.460779488612663078e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.778018483631582852e-02,0.000000000000000000e+00,7.383954509221523320e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.333635035422243265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.183850709544779748e-04,2.407863465093229918e-02,1.082740020618845334e-01,0.000000000000000000e+00,2.146264488630008627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450097324799049736e-02,4.654431730489804603e-03,0.000000000000000000e+00
8.788322490161147582e-02,0.000000000000000000e+00,3.917212362694005162e-02,0.000000000000000000e+00,5.673001062407474065e-02,1.224961984536247772e-02,2.926177274034908599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017402895398513835e-02
0.000000000000000000e+00,5.600048458521219089e-03,2.188774263536701244e-03,9.007452402243519562e-02,0.000000000000000000e+00,1.479903157776288058e-01,1.602018307468031262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978181397619917625e-02,3.056731343438212362e-03,1.788080912479861903e-03
0.000000000000000000e+00,1.788629737682506573e-03,1.883433429448282820e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499372333327628398e-02,2.385242377032003799e-03,1.130730496568696682e-02,5.131334684265839718e-02,0.000000000000000000e+00,1.576494217771921488e-02,0.000000000000000000e+00,4.361321818247497484e-02
9.394733722630726688e-03,0.000000000000000000e+00,6.226537662598025796e-03,5.285515135172571231e-03,3.828189185266134970e-02,8.759892048412244725e-03,0.000000000000000000e+00,3.302036653751331402e-02,0.000000000000000000e+00,2.631084416581242966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217268100520183111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.730777934371935667e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.243819569531342484e-02,8.221666675534283764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.129501427525498754e-03,7.087562475657522426e-04,7.989343607573984318e-02,0.000000000000000000e+00,1.262185203457108218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267198409765826241e-02,0.000000000000000000e+00,6.306341385105831802e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.805216548626064135e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.871207773627900361e-02,5.495930583420648163e-02,0.000000000000000000e+00,5.822860963912123745e-03,5.333196786582186655e-03,1.520553993744316011e-02,0.000000000000000000e+00,7.672938832716844071e-03
2.945739342432709962e-03,2.174221636083911290e-03,2.810598162748721707e-02,0.000000000000000000e+00,9.551287605242911663e-03,1.259589984856805461e-03,8.258422487377843624e-02,1.005810243560582504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.263898411039042532e-03,1.199950544827850345e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255154686711568351e-02,2.064759753295774495e-03,9.310470767206950257e-03,3.679910538056140740e-02,0.000000000000000000e+00,9.030105939405877816e-03,0.000000000000000000e+00,3.543404170047317198e-02
0.000000000000000000e+00,1.241019975005086193e-02,6.524379408018368687e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.827592455558069040e-03,0.000000000000000000e+00,9.307357175279922998e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350828823441488531e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.777866650655393788e-02,1.238298521134706572e-02,0.000000000000000000e+00,3.252714266684392317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.123217819882315277e-04,0.000000000000000000e+00,1.969929571462822326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661578590290070739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.463019067464633657e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.633784717935135987e-03,1.707579357998104813e-02,2.349557614240459658e-03,6.022435621604353695e-02,0.000000000000000000e+00,1.129554423901943556e-02,1.130217042025414599e-02,2.422120362955858600e-02
9.589421573954490588e-03,0.000000000000000000e+00,5.654316567277162253e-03,0.000000000000000000e+00,3.922764844315122790e-02,3.971186249307549244e-03,0.000000000000000000e+00,2.289491756135103584e-02,0.000000000000000000e+00,3.036872077077013357e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.928229173216643833e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795909287102239987e-02,1.977655739097388399e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.806097709756569136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.182085967469134025e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.176273424692021230e-02,5.393943513821299052e-02,1.066002915642649956e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.203985286348538145e-03,2.828797602344628386e-06,3.051207036845478629e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.955677668771074840e-08,0.000000000000000000e+00,5.130671258049041006e-02,7.912328761130436178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356459655553091308e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.788066059497469606e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417599634634735040e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.518983910749302349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.964096776397432048e-02,0.000000000000000000e+00,2.323079074542448957e-04,4.048601284827688974e-03,1.583457138700489555e-02,8.672310630972695014e-03,1.004453340838637682e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.736989478601950732e-04,2.394006252465121984e-02
9.539519431332145472e-02,0.000000000000000000e+00,2.155101984865526350e-03,0.000000000000000000e+00,5.330735276235675640e-02,5.473082633731266022e-03,2.509330902866731619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254255159834662015e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.622596145141208555e-03,3.982541762134912938e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.680475471218997874e-02,5.085576841462951907e-03,1.417435623726289937e-02,4.123271515865723630e-02,7.044718478978297116e-02,0.000000000000000000e+00,4.575788061849773471e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.741562538229447524e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.443814709974352260e-02,3.656795941956552526e-02,0.000000000000000000e+00,4.102201145842786917e-02,0.000000000000000000e+00,1.589797627561709281e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.956688270479580577e-02,0.000000000000000000e+00,5.108466644143504036e-03,0.000000000000000000e+00,2.846404678093713420e-03,1.106856752475971969e-03,9.794227612735684207e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.256792082923907997e-02,0.000000000000000000e+00,4.176522878575970876e-02
0.000000000000000000e+00,1.717077234219679038e-03,0.000000000000000000e+00,6.573502161091041018e-02,0.000000000000000000e+00,7.891840490353448090e-02,4.164528698323108347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108903101685183357e-02,6.508206748773124337e-04,2.471173652589082718e-03
0.000000000000000000e+00,3.097766821231722877e-04,1.735564323381505458e-02,4.554833367064599521e-03,1.473951643662266275e-02,0.000000000000000000e+00,4.576795381199094789e-04,1.896204067281214919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912376254108512363e-03,0.000000000000000000e+00,9.588166568149744662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101338174107601743e-02,1.718685041257064132e-03,6.175025648770882808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155803435349600679e-02,3.697391462376685423e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.110614908003948295e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.314427369747926781e-03,3.855345856998948408e-03,0.000000000000000000e+00,3.700594016119063828e-02,0.000000000000000000e+00,2.238770456689783209e-02,0.000000000000000000e+00,3.137427422057633558e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.561322429971311647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050698653992352821e-02,6.897647026963075730e-05,0.000000000000000000e+00,4.584646625960317056e-04,0.000000000000000000e+00,1.009579586283417462e-03
9.696392139655680975e-02,0.000000000000000000e+00,3.049958580798295491e-03,0.000000000000000000e+00,5.291635175414372699e-02,4.181262320142273628e-03,1.599723304278951805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011341413745428214e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.216024284989266180e-02,0.000000000000000000e+00,4.471565080568503194e-04,2.106901116476929663e-03,7.707822714709683387e-03,4.779667725282771805e-03,6.997391898992682971e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.632567074174942921e-04,2.292305728538815077e-02
0.000000000000000000e+00,2.157831747342481656e-04,8.095473108464458500e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.118001851360401686e-02,1.155509160690160707e-02,3.035788552910454602e-03,1.248659511517226546e-02,6.510445263670270634e-03,4.015844336003143028e-03,0.000000000000000000e+00,4.105120511169156779e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.382768884397190458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018845680013197481e-02,1.439306115932896535e-03,3.480857365933618438e-03,4.250210028272184692e-02,5.347214004302600077e-02,0.000000000000000000e+00,3.561796972645179561e-03
4.296712836492752076e-03,1.289363284999082678e-03,1.536612545158626102e-02,0.000000000000000000e+00,1.037396631095416355e-02,1.532741787310027944e-03,6.470017106602171664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.806119161725396244e-02,1.828169922652806085e-03,3.753384107077688096e-03,3.559167791765713122e-03,2.191687232549821909e-02,0.000000000000000000e+00,5.269391457514251750e-04,1.136955158751528023e-03,6.572573754958916520e-03,0.000000000000000000e+00,9.022587336717576012e-03
0.000000000000000000e+00,1.246428277268594098e-03,1.482440387144564123e-02,0.000000000000000000e+00,1.089101276430291983e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499487482900896937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309399083984957357e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.234941205360231370e-04,5.933340309781001687e-03,1.252093463824008410e-03,0.000000000000000000e+00,2.045440529407935998e-02,2.056846451584537147e-02,9.137390932073139599e-03,3.396943722553385538e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.040247919355319739e-02
4.924898153738024170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906153963729773797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.188146838412932449e-02,0.000000000000000000e+00,7.091890697328412027e-03,5.650569958798763726e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.724013339965841045e-03,1.319253725318696169e-02,0.000000000000000000e+00,1.330364814608794432e-04,4.362832636170013885e-03,3.307887026840231059e-02,1.097381737739280827e-03,1.173187859333226987e-02,0.000000000000000000e+00,2.962313598575084736e-04,0.000000000000000000e+00,2.545834919872201618e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.449019259164416901e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692628293351505275e-03,0.000000000000000000e+00,5.074906225226243593e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689707526033550955e-02,3.440360263757932975e-03,4.456147852509779496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.815447186676783058e-03,5.890607066960346777e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.944958074353755284e-02,0.000000000000000000e+00
1.386442724793307893e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.659185827944948469e-03,3.506734169014551900e-02,3.098837865418571560e-03,0.000000000000000000e+00,6.600540236169682995e-03,0.000000000000000000e+00,2.223082954644088963e-02,2.598730864623049856e-03,0.000000000000000000e+00,9.040625489742570853e-02
1.185542702109318534e-03,0.000000000000000000e+00,4.546596102053629082e-04,1.370702679114728431e-06,1.769146226577622243e-05,6.249693756026741820e-03,2.651850201902379665e-03,0.000000000000000000e+00,2.165094989151186700e-02,0.000000000000000000e+00,1.527591401955876241e-02,0.000000000000000000e+00,5.447780350550668511e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.697160221411751421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435824464201862577e-02,0.000000000000000000e+00,6.600759001088566183e-03,0.000000000000000000e+00,5.763241036094972347e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.366680848994193369e-04,2.115009135965464568e-02,0.000000000000000000e+00,6.982762481506436499e-04,3.267820671804289555e-03,2.050601751740524850e-03,0.000000000000000000e+00,8.269716953028822398e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.673823928062289343e-02,0.000000000000000000e+00,1.501858103423904349e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794028193173683242e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.211163903099666594e-01,0.000000000000000000e+00
1.896446366101828956e-03,0.000000000000000000e+00,1.130930325561995374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.741146036020779164e-03,0.000000000000000000e+00,5.262584340116040205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197144950825744861e-02,2.348707452063844570e-02
5.423877806036767404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.796224014495363300e-03,1.339376369228994536e-02,0.000000000000000000e+00,4.106654831158408625e-02,0.000000000000000000e+00,7.049047891824823317e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095947478455988958e-02,2.118735940580945831e-02,0.000000000000000000e+00,5.477916886171479288e-03,5.435077503550309053e-03,1.490794445302859837e-02,0.000000000000000000e+00,1.869631856500279408e-03
0.000000000000000000e+00,8.465717355881483995e-04,3.624496913230708123e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.778498490503243830e-03,5.714638737709245436e-03,1.671844185142782116e-02,1.563992164494474842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688089391610463758e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.573121649572187988e-03,3.844016959526718293e-04,0.000000000000000000e+00,1.008162016043048087e-02,2.907934905421285729e-02,0.000000000000000000e+00,6.924845144489485483e-04,0.000000000000000000e+00,1.526036435165414873e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.919098811199149157e-02,1.732268165923546779e-02,0.000000000000000000e+00,6.393442892975738368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.550578980648569770e-03,7.034775428307728749e-03,0.000000000000000000e+00
