7.219743809471962370e-03,6.835489410766780113e-03,4.668061170787246583e-03,1.025780117470539987e-02,1.269436069286748042e-02,2.454967508599817383e-03,9.115187090821767063e-04,5.632354803875520843e-03,5.491813586889278832e-04,3.317175624771850906e-03,4.432028830249079739e-03,2.360583656710046885e-03,4.976042492859361795e-03,5.894514502172237824e-03,6.373473336259205535e-03,7.273332897475990634e-03,4.915144363052995416e-03,8.953204698553957064e-04,1.773557334536337432e-02,9.754533617823253622e-03,7.804454270035267316e-03,1.059997974979048907e-02,1.181256572670121496e-03,1.016920247252928178e-02,1.071144261013338983e-03,1.837223966524303975e-03,3.554098220518976670e-03,4.697677572455725981e-03,3.626168902245380764e-03,4.989664146778843845e-03,3.449484654313550447e-03,2.847576704848163442e-03
9.854261066589695139e-03,1.172908969033262250e-02,1.033504226500325113e-02,1.028776537280250494e-02,2.930891739719988093e-03,1.259850201457690666e-02,1.537266766900338179e-03,5.783812850133726591e-03,6.578443514946796800e-03,5.442476248073382927e-03,2.390532789450627166e-04,6.228160254560702325e-03,3.221309226363555395e-03,1.243518349920702537e-03,2.355127885585110714e-03,4.152888516212933055e-03,5.372441120186916344e-03,4.648364381609294826e-03,1.523413225665486148e-02,2.443366385111798988e-03,7.251799034424882828e-03,3.072032132871604926e-03,1.731135799954675817e-03,1.038803310602935161e-02,5.450088453282708745e-03,8.093721500113906786e-03,7.470627174053738736e-04,2.297145722449451394e-03,4.909698346582278168e-03,7.704066051168252660e-03,1.330372756779066301e-04,3.668561420961616998e-03
4.832441985016727726e-03,6.016759380733836815e-03,8.715302688907522466e-04,3.230087946690135547e-03,3.698425573924451343e-03,1.248401226757803184e-04,4.888209567849924331e-04,5.593797228912109065e-03,8.897250789369953727e-03,9.670148652896989883e-03,1.044678756506166317e-02,6.921063812115248182e-03,4.081582696609360739e-03,3.117145941002073123e-03,6.363395904411029563e-03,4.746545150638020738e-03,3.876865836489884476e-04,3.751626095390300786e-03,3.430431497666169838e-03,2.080360733285852026e-03,9.709900925730222121e-03,8.901774271641493472e-03,1.578543949831909265e-03,1.049228881039739741e-02,2.299241903520557462e-03,2.016092773323846510e-04,1.514907063633563755e-02,6.619765870137767072e-03,2.732576008068754447e-04,6.567482045544744546e-03,7.141391958336018586e-04,4.224952319356413410e-03
4.201083230421343018e-03,3.585765439707670321e-03,9.781542385795219396e-03,3.740439922878612856e-03,2.321382340858269000e-04,2.525798837042472766e-03,1.518706379526947505e-03,1.219373134387781660e-03,3.101578927409141036e-04,3.864484965210232548e-03,2.727015698754172855e-04,6.427440671690307084e-03,2.830318299747689413e-03,2.461890045029162255e-03,1.028521916782046408e-02,1.290316469318678223e-03,6.573079169563973007e-04,2.039584727609924236e-03,5.902310334554431055e-03,1.627790914671758959e-03,4.536046699275826655e-03,3.659529993307805706e-04,1.134371142356172760e-03,2.046084343648488235e-03,3.457914446232865629e-03,2.363362414459856120e-03,3.989072564495166188e-04,2.271656882204326454e-03,5.862428010314704995e-05,6.937443072277366118e-03,4.138554349312983938e-03,5.620471205484053531e-03
1.664500579934112545e-02,7.458976873503407601e-03,3.622323759779482594e-03,2.020703451533229292e-02,3.038647069018272223e-03,3.644180147293486771e-03,1.110757073600185385e-03,5.398421062133304180e-03,3.973730400387356920e-03,8.382456745301747336e-03,5.963748251233923908e-03,2.287326835035297101e-03,2.467624941563335405e-03,2.083692256327034087e-03,6.729542194101531538e-03,5.605656350902505497e-03,3.018985011862236091e-03,7.444563646298169024e-03,1.477042164697525695e-02,8.961990628712709905e-04,1.840628198198551030e-02,1.367578166260079164e-02,7.652147558135089130e-03,1.075335013595151573e-02,2.537765088607382702e-03,4.702353257393980523e-03,3.661684867341594932e-03,4.657121727689535542e-03,5.477609815752119971e-03,1.063283209094833398e-02,1.272560123773254503e-03,6.299188546573995101e-03
8.674695642199714909e-03,1.282224601740366426e-02,7.298485604880985966e-05,1.127414359894329809e-03,5.470917289284484009e-04,6.014456170940624125e-04,4.364257250675504518e-03,1.324405073267717614e-02,6.153139758607650833e-03,4.004859265778974720e-03,1.016301666115113078e-02,1.814570007585948304e-03,5.560172569410118393e-03,1.794420624532638842e-03,1.121351026987937958e-03,4.694262600813015052e-03,8.940492368600450046e-03,5.293535972789378818e-04,1.885358116288295138e-03,2.682541888433323529e-03,1.767192385305564259e-03,4.153138602145130427e-03,1.247849463346482890e-02,2.156021983805087028e-04,5.156571061490762553e-03,3.870221420549747882e-03,4.117460704934954030e-03,1.964659613672284366e-02,1.553713564498673816e-02,4.152824735950407659e-03,3.007353658944331327e-03,4.247638617841827807e-03
1.427783723935462101e-03,3.007090070483968511e-03,1.440048173747231208e-03,4.410774341565552002e-03,9.671775145672738272e-03,5.402485506777913310e-03,3.886134667786160860e-04,1.551173985566164796e-03,1.596647782181770826e-04,1.313221954892605792e-02,7.178716141850635104e-04,1.398622524729998401e-02,1.449588177832177071e-03,1.922985142079534221e-03,8.428560786507034719e-03,3.368668104495954867e-03,1.207239463553298753e-03,8.883368792908304112e-03,7.151330030330212313e-03,2.729752683457604967e-04,1.556801487562004677e-03,5.483744542435220470e-03,1.544480983650711433e-03,7.579473183529472635e-03,3.083579749585900649e-03,1.753277240936032544e-03,2.548285808220641848e-04,1.334219250094322842e-03,3.455173602615083887e-04,7.423126358208478881e-03,5.187386910925975703e-03,5.374059865055988254e-03
2.780663052319803930e-03,4.564669932473116448e-03,3.678704670194311160e-04,1.089275716520800123e-02,4.484850311435286709e-03,6.046002362621254178e-03,2.314600992086999782e-03,2.333419935230143100e-03,1.039905596450910782e-04,2.806270623023354727e-03,2.414189112542514115e-03,1.501476197916207234e-02,2.172487989846796832e-03,1.077376341154050871e-03,2.147759014318365023e-03,8.772273217239323888e-04,2.161581632685726818e-03,2.586960997967971410e-03,5.759811894635973040e-04,5.543000612376096196e-03,2.140325775137520356e-03,1.161813128823976915e-02,6.151124128043396633e-04,3.116435814408523124e-03,9.738021669750112491e-04,1.579133916726718767e-03,3.928317648093897088e-04,7.551882855171728999e-04,1.554587113482865644e-04,7.485568033227883722e-03,1.433796692543169715e-03,1.202283698094927522e-03
7.361212528806998848e-03,7.661754363775710730e-03,1.721899898638759585e-03,7.814694812386675793e-03,2.700646147916138662e-03,3.429876739282147757e-04,6.543163177023594845e-03,3.658630759706266167e-03,5.975548419766829600e-03,5.756686203544711909e-03,1.453518124682218887e-02,1.812885174625258888e-03,5.388048684227667029e-03,3.852058177292460445e-03,1.018338306045545386e-03,1.439140379827563709e-02,1.037550959271590911e-04,3.210968343989935303e-03,7.661861380944004485e-03,3.714793409187601425e-03,1.717902931666151489e-02,3.704598643594875229e-03,5.887575151303225951e-04,2.949826837771556132e-03,8.974859876257970659e-03,3.323299093905201368e-03,1.362707932658968613e-03,9.346119136736257688e-03,6.452805580194544144e-03,1.971959371680974751e-03,3.160237604601932523e-03,1.082318868957405505e-02
1.078015292809354243e-02,4.439618584533858159e-03,7.273481366588119279e-04,1.924141323896726152e-03,5.844566178611069335e-03,9.059833867927287107e-03,1.110251659007804176e-02,1.226269510506795488e-02,1.406941099917508042e-02,3.003684960892357824e-03,3.267093176715031057e-03,1.953947653971083165e-03,1.413036622549598831e-02,3.168705235494229111e-05,2.646739444142251138e-03,7.263290199537704439e-03,8.379192138944918655e-04,5.208438357183326449e-03,1.226906589369195985e-02,3.437296372134822364e-03,1.395155469026838034e-02,5.498509792249599640e-04,1.140121178145580942e-02,3.942222400745945543e-03,1.692962018138385177e-02,6.882203611478292411e-03,3.288813198789126892e-03,1.610642043335683282e-02,1.156935610153834483e-02,2.780714117873769875e-03,2.470914051750736778e-03,3.017754103464248550e-03
3.388717750684338767e-03,2.271744950947493513e-03,1.053209174963879585e-03,1.170940014434145027e-02,1.126381708424011377e-03,2.258162796890252760e-03,1.703482683320108049e-03,1.288092853690628314e-02,5.280070687931813500e-03,3.732915913968694842e-03,5.432617398180433765e-03,4.063307588530950479e-04,3.615050976084679957e-05,4.986375228074046984e-04,5.075819659786933065e-04,7.745046199540112086e-03,9.629697211294974135e-04,2.443475132619953721e-03,4.932013731446055482e-03,4.426824102067822286e-03,1.661265266005915522e-03,1.300955349462238351e-03,1.431823198624171400e-03,4.979076953323835486e-03,2.070741630705329184e-03,1.776732550953022405e-04,1.305194677278852418e-02,6.827171131133957793e-03,2.032930926165743557e-04,3.603196743293275370e-03,2.008287250099825925e-03,3.781634532012830355e-03
1.050465130032172782e-02,9.766856664363646537e-03,3.108029649667810868e-03,9.293722551878033644e-03,1.416598281201553872e-02,1.172255817924816937e-02,1.562273732637207285e-03,3.582324036130492273e-03,1.224827904300842228e-02,2.403122479397127448e-02,8.100290994375022868e-03,6.853447328118673215e-03,2.424813718515099470e-03,4.016729919602033544e-03,1.168446678005542402e-03,4.407187536106575709e-03,1.126960544355080224e-02,1.830332334289107299e-03,4.986029726165384229e-03,8.110419223147317253e-03,1.206768866989969650e-02,4.462239400150561780e-04,4.710326947375526041e-03,4.001475426450580575e-03,7.909519186978679339e-03,2.259498573416156980e-03,2.547996914523368434e-02,3.361779890245990277e-03,3.027719541836036699e-02,4.114928582028436199e-03,6.028033518198700445e-03,6.121703562628449079e-03
6.473766500377195129e-03,1.776283333387802463e-02,2.329781685223908383e-03,8.143384672174409922e-03,4.858695506100997596e-03,6.225579016444506529e-03,8.510151578170338516e-04,4.532823272599031950e-03,3.546167413677323542e-03,5.827381331698279487e-03,1.396963206638911215e-02,1.297589081324796757e-03,2.319616884718815608e-03,7.561078314768227698e-03,1.875574442721112886e-03,2.371331261224289555e-04,8.650105055476298849e-03,7.607457144464743748e-04,5.620125160825849286e-03,6.656637547749963413e-04,1.083457433214948286e-02,3.019295136117306627e-03,2.881838007325603079e-03,3.211428257625083271e-03,1.074120644710676621e-02,3.655534216536686365e-03,5.690760449875070792e-03,3.687213964823670559e-03,1.448471941087631221e-03,6.833761329364723691e-03,1.200774078024075854e-03,4.723119005284444338e-03
3.369570698957817523e-03,4.128184583864533998e-03,9.708427273775995306e-04,3.532753365131833211e-03,6.810928350209162832e-03,2.238561428483994836e-03,1.764492926701642607e-03,1.840414990842438982e-03,0.000000000000000000e+00,6.264850719952946845e-04,2.984411164203460906e-03,1.596555013860898042e-02,1.827005154034255872e-03,4.123156599639202224e-04,3.295622722240924840e-04,0.000000000000000000e+00,1.916351160287389863e-03,1.208438848434903110e-03,4.855760272316956075e-03,3.964800227762548500e-03,1.061416483450713759e-02,7.801702747197158949e-03,0.000000000000000000e+00,3.958873561277933759e-03,2.085492069200523934e-04,2.212681887312908241e-03,0.000000000000000000e+00,3.755565460116760111e-04,0.000000000000000000e+00,3.229363261923717809e-03,1.761338472281503281e-03,3.448324313493613888e-03
2.277771020945418626e-03,5.571820346867192852e-03,7.078243914610433951e-04,3.475021803718128521e-03,5.153908558778147464e-03,1.721716635153228495e-03,7.713566574743674353e-04,9.340402064971539686e-03,2.163077354342055059e-03,9.499388707692202902e-04,1.201232172941528453e-02,1.174355179632861565e-04,1.176075090046052596e-02,1.033387740697149643e-03,1.937221708564959566e-04,1.219829477728751055e-03,1.437255964800480956e-03,2.136203318712011356e-03,3.884272753918588394e-03,1.046588476354855940e-03,8.258863250278587753e-03,1.617326986820444897e-03,9.122327217805564770e-03,6.063964629844584286e-04,1.047937320651053106e-03,7.316640516236115610e-04,3.778715005488653134e-03,6.887294543767588650e-03,9.156442504144483852e-03,4.567725844256044325e-03,9.567642598866427268e-04,7.963993458131674030e-03
